"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.9390819704938,14.1484927994417,73.7296711415458,95.9332604097634,0,40.1408348832166,0,80.8143598267114,0,42.3565568200232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.8908960946025,19.3378336928013,90.4439584964037,95.9332604097634,0,40.1408348832166,0,122.886628286794,0,53.335138570343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.3510810595461,15.6444691379876,79.0576929811046,95.9332604097634,0,40.1408348832166,0,103.584235246468,0,45.7743271477381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.8267874826299,8.68012734462958,56.9734476206303,95.9332604097634,0,40.1408348832166,0,69.6739158506896,0,31.1690984984578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.1571906695505,15.6617794993704,74.6526018397306,95.9332604097634,0,40.1408348832166,0,80.3161830218903,0,43.8250928526846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3340002752218,13.5389841868434,73.1290163636003,95.9332604097634,0,40.1408348832166,0,80.501091819354,0,41.668598118294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.4412760377142,11.919819864972,68.9627322104564,95.9332604097634,0,40.1408348832166,0,79.4981406503188,0,38.7226567737336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8905407909166,10.9295844026045,64.8514971792288,95.9332604097634,0,40.1408348832166,0,97.8085066693678,0,36.1923166935791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.9754921389005,11.3039112293915,62.6470730484095,95.9332604097634,0,40.1408348832166,0,85.6576881760397,0,35.4961024729245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6652103946106,14.1348184187037,75.1956023705176,95.9332604097634,0,40.1408348832166,0,94.4293718727111,0,43.0040211018081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8400572806399,12.725807208654,72.9543073526259,95.9332604097634,0,40.1408348832166,0,101.732187251045,0,41.0225152477626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.9980649537671,19.6093878646234,90.3867420429108,95.9332604097634,0,40.1408348832166,0,109.83744537841,0,53.519606236291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.3938871556009,15.8088560023885,78.9789183088133,95.9332604097634,0,40.1408348832166,0,115.805420556763,0,45.8380077793756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8786149206328,14.2980776202719,73.4591522209937,95.9332604097634,0,40.1408348832166,0,85.574950063015,0,42.3485948022087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0628295929654,15.1278978077543,74.9977613781766,95.9332604097634,0,40.1408348832166,0,88.6396088315544,0,43.6096098300865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3134362538889,9.75446677475573,58.8724057330221,95.9332604097634,0,40.1408348832166,0,83.2330491289369,0,32.7557998168906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8556519942749,14.8121047760566,72.8991992124933,95.9332604097634,0,40.1408348832166,0,117.414408188482,0,42.4525079495848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.4633484982971,16.2055788955198,82.7211181010745,95.9332604097634,0,40.1408348832166,0,92.6169515219498,0,47.699751141068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.0420371991737,7.47784299330847,54.6062314050389,95.9332604097634,0,40.1408348832166,0,63.4746242259872,0,29.2491472968447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6465509660455,14.425590651881,74.8675112802099,95.9332604097634,0,40.1408348832166,0,75.3161488908494,0,43.0640316747741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8552142234845,17.0712583024095,80.6391701445595,95.9332604097634,0,40.1408348832166,0,113.599995420664,0,47.4489963397282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6648040101291,15.8911033037505,77.4385047165076,95.9332604097634,0,40.1408348832166,0,115.774149064098,0,45.2344846840642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9016044630182,13.5751520468526,70.2280568791839,95.9332604097634,0,40.1408348832166,0,92.4784662936615,0,40.4188603254382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6417188938762,12.7660444465608,66.5173933411917,95.9332604097634,0,40.1408348832166,0,79.5095818258897,0,38.2994451786757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.7909180995167,15.7776995782141,79.8041366208194,95.9332604097634,0,40.1408348832166,0,87.4122673071901,0,46.1823478865456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8260710981668,15.9054370178909,81.7467051784427,95.9332604097634,0,40.1408348832166,0,95.7709500664608,0,47.1276791079367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.5256964476493,15.5323433816761,79.5190495136225,95.9332604097634,0,40.1408348832166,0,85.7627041522734,0,45.9058641539538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.3403721586373,18.5352192447158,90.1455250725588,95.9332604097634,0,40.1408348832166,0,125.449610768732,0,52.6484982796325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.7247270138778,9.3998998116066,58.0495542161489,95.9332604097634,0,40.1408348832166,0,71.8927378689986,0,32.1090211516395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9271407863023,12.3545928516025,67.4996887210021,95.9332604097634,0,40.1408348832166,0,74.5860952386303,0,38.3791955957756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.0758664273668,12.3910826941011,69.7606501606326,95.9332604097634,0,40.1408348832166,0,78.4016825752699,0,39.3937582520246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8104307129668,8.64510019451339,60.9757612314202,95.9332604097634,0,40.1408348832166,0,93.094863753452,0,32.8286784101374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.0236090450204,15.3277799948574,76.7194380951834,95.9332604097634,0,40.1408348832166,0,110.063695666894,0,44.5036425417326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.4380224500654,17.8773670428307,82.9986778573001,95.9332604097634,0,40.1408348832166,0,103.950363916537,0,49.0398043121103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7193481622013,14.0369687851714,73.4017275392311,95.9332604097634,0,40.1408348832166,0,89.9815062642778,0,42.1384531007566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,25.0821327685279,5.2817337352969,44.8825318017589,95.9332604097634,0,40.1408348832166,0,65.1558270152605,0,23.375844833126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.4021224559508,13.3799972251404,71.4242476867613,95.9332604097634,0,40.1408348832166,0,76.7992778787166,0,40.810693325274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.1810091024535,13.8434264455097,72.5185917593974,95.9332604097634,0,40.1408348832166,0,78.4572966176351,0,41.6123313724282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2708461567337,12.4980576593522,68.0436346541153,95.9332604097634,0,40.1408348832166,0,98.9148297555736,0,38.6950341039143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0080584698206,10.5712192252444,61.4448977143968,95.9332604097634,0,40.1408348832166,0,69.3623676893162,0,34.422945517579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3593180315428,14.3680713507325,72.350564712353,95.9332604097634,0,40.1408348832166,0,75.6583693350505,0,41.9101654447815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.519829854385,14.3120090008972,78.7276507078729,95.9332604097634,0,40.1408348832166,0,99.1850686540046,0,44.6821753239136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0079988449778,13.0245766188193,66.9914210711364,95.9332604097634,0,40.1408348832166,0,72.8459734897135,0,38.6099610946787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3089623641001,14.0690832676326,74.5488414605676,95.9332604097634,0,40.1408348832166,0,98.7968243936404,0,42.6718368107975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.374848647247,10.7998875461204,63.9498097483736,95.9332604097634,0,40.1408348832166,0,72.9456204340488,0,35.7347043771021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.7906781639248,14.5809964224299,77.0003599054198,95.9332604097634,0,40.1408348832166,0,116.907203158316,0,44.1168201832086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3455370072782,13.8647251238605,70.8263488906958,95.9332604097634,0,40.1408348832166,0,93.0129959455494,0,40.8938591812556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.1867219041368,13.572021620639,72.8014221876345,95.9332604097634,0,40.1408348832166,0,91.5177275491059,0,41.549551965871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.8883169748233,14.775873048767,75.0007609008796,95.9332604097634,0,40.1408348832166,0,88.6633572627764,0,43.3421622254821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6884984306988,11.3758444805671,70.0011523808305,95.9332604097634,0,40.1408348832166,0,88.3049865553859,0,38.7921577481199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.8729893256923,19.5944844106856,88.1514942406989,95.9332604097634,0,40.1408348832166,0,117.120293538225,0,52.5029671781819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.195489966706,11.0480656771356,71.3429142562763,95.9332604097634,0,40.1408348832166,0,84.8813896812054,0,39.2023313854991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0645155880551,11.409222027632,62.7198091484782,95.9332604097634,0,40.1408348832166,0,81.747096844222,0,35.6110529136478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.9111809918197,12.6008448589814,69.221517124658,95.9332604097634,0,40.1408348832166,0,81.4798336101957,0,39.2943324371179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0749178678681,13.8881986828678,76.2616370528684,95.9332604097634,0,40.1408348832166,0,77.6615635554813,0,43.3050507113747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4467274717544,11.5633258229696,65.3301291205393,95.9332604097634,0,40.1408348832166,0,89.3781298181976,0,36.8558355317621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7421411071564,14.582665863117,72.9016163511958,95.9332604097634,0,40.1408348832166,0,95.1434639719363,0,42.2952988940819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.7471878855374,14.488895069206,79.0054807018689,95.9332604097634,0,40.1408348832166,0,96.5358308943897,0,44.9325510908028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.043780426532,11.7154797850593,64.3720810680046,95.9332604097634,0,40.1408348832166,0,79.7961228112002,0,36.3996387941643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3167866093367,11.7578614880346,70.8757117306388,95.9332604097634,0,40.1408348832166,0,87.5736630267489,0,39.42288893767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5080218938063,11.7646591674163,67.2513846201963,95.9332604097634,0,40.1408348832166,0,104.189132480047,0,37.8699722196478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.6382357793273,11.5838444542867,63.6926271043679,95.9332604097634,0,40.1408348832166,0,68.1213418553528,0,36.153705705342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4532861014278,11.6368734247452,67.2696987781104,95.9332604097634,0,40.1408348832166,0,96.3358211220735,0,37.7222978574253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5142373383568,11.8336975669973,67.1947771097163,95.9332604097634,0,40.1408348832166,0,85.29974836497,0,37.8676881492727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5657340484916,10.6223081427451,60.5091599542381,95.9332604097634,0,40.1408348832166,0,82.6860533196477,0,34.0810946522728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9467819426072,8.37283174396624,57.5207321412482,95.9332604097634,0,40.1408348832166,0,50.9032093985906,0,31.1875635174577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0766890077101,13.1321167322271,71.0212612831931,95.9332604097634,0,40.1408348832166,0,79.2902619315077,0,40.4633261770411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.5026616189381,8.51599208801457,56.4893311498616,95.9332604097634,0,40.1408348832166,0,73.0444501770944,0,30.8269591182676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.5924179622661,16.1074209334616,79.0774149910705,95.9332604097634,0,40.1408348832166,0,90.0197420913253,0,46.0896813333349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.4800451432162,16.3290858431429,80.6310044432896,95.9332604097634,0,40.1408348832166,0,103.542868195212,0,46.9441569841479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9184942527799,12.8705447992755,70.9664437062843,95.9332604097634,0,40.1408348832166,0,101.865160584931,0,40.256629782068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.5049080943519,12.3009822568018,70.7088339319019,95.9332604097634,0,40.1408348832166,0,81.9903558385636,0,39.7473350108886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4066281087119,10.8763592290902,65.9368969883336,95.9332604097634,0,40.1408348832166,0,109.280272409811,0,36.6555466594353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.2009623077654,19.1411388163143,87.2607857992165,95.9332604097634,0,40.1408348832166,0,136.619102541374,0,51.761438715204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1549104598159,9.8570439687938,66.452776950838,95.9332604097634,0,40.1408348832166,0,68.5675847565375,0,36.1619619228104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7357740369114,12.2453088334439,67.2262392403789,95.9332604097634,0,40.1408348832166,0,98.9637611000625,0,38.1638220682175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7788373915296,11.7350565865427,67.8226181965165,95.9332604097634,0,40.1408348832166,0,103.134269360862,0,38.0737675393975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3989927962755,11.6812577604925,65.1167278320585,95.9332604097634,0,40.1408348832166,0,94.6012497468085,0,36.8153141417714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2791360749349,8.70363027056857,61.8546418793012,95.9332604097634,0,40.1408348832166,0,101.761003013803,0,33.3283958260196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.2922575504113,12.4666926774027,66.11782242342,95.9332604097634,0,40.1408348832166,0,96.5540512734839,0,37.8165944790048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.1488618244509,12.7465776666371,71.5511459822647,95.9332604097634,0,40.1408348832166,0,70.7575751269514,0,40.427095854109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9211218023298,14.7458304112426,77.096413193417,95.9332604097634,0,40.1408348832166,0,91.7822039966486,0,44.2594693410922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.6656533547839,12.4760700088611,72.8552367007066,95.9332604097634,0,40.1408348832166,0,80.5385614708996,0,40.8279351085408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0014139973917,11.1248735266773,62.8779544681061,95.9332604097634,0,40.1408348832166,0,116.347307977869,0,35.4736044170845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6651051941835,15.1768375716377,78.1533728167293,95.9332604097634,0,40.1408348832166,0,98.6729935523431,0,45.0030708375868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.0661372031324,8.2617563909313,55.8705180153336,95.9332604097634,0,40.1408348832166,0,60.1926775216448,0,30.3956627982701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.2689069613534,14.3422122098557,72.195601712851,95.9332604097634,0,40.1408348832166,0,79.8797645869931,0,41.8160732096439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1289135306322,10.8330182766318,63.4248087846325,95.9332604097634,0,40.1408348832166,0,70.6668494197431,0,35.5329489178529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7828881463859,12.6096112648671,68.9561650279047,95.9332604097634,0,40.1408348832166,0,69.6513509239959,0,39.1609951374273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.019988733753,9.20032675545964,60.8396507120464,95.9332604097634,0,40.1408348832166,0,72.7393764065316,0,33.2340729933701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.1421031451729,16.370214959541,81.9139913308049,95.9332604097634,0,40.1408348832166,0,104.951803618565,0,47.5257842327532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
