"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.9746483850029,8.7324088515679,61.2168879184378,76.608308049804,0,33.678927439535,0,63.0627851354492,0,33.0700792822477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.2646614501055,11.6790555531726,66.8502673470384,76.608308049804,0,33.678927439535,0,69.1196783845839,0,37.6125518554719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.0213679275123,9.80177244697716,62.2409634080474,76.608308049804,0,33.678927439535,0,75.4828115183508,0,34.2751879081723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.0398630752334,8.66794140380636,59.4117847466604,76.608308049804,0,33.678927439535,0,61.4057228673092,0,32.2329151819453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.5928450035649,9.40050049931857,57.7851895078113,76.608308049804,0,33.678927439535,0,74.377409439856,0,32.0302001873521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.3286705116007,8.25340820005441,60.4039328231469,76.608308049804,0,33.678927439535,0,66.5881593960513,0,32.3848289559956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.8739383794398,8.35983033597751,59.3880464229021,76.608308049804,0,33.678927439535,0,73.4340566337376,0,32.0434002987378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.5827863437421,7.00954054962339,56.1560321378608,76.608308049804,0,33.678927439535,0,52.4852768638981,0,29.6405430251761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.665809103296,8.18637896902309,55.145239237569,76.608308049804,0,33.678927439535,0,72.2557559028488,0,30.0379567816077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.5391122372077,11.2533083150448,65.8249161593707,76.608308049804,0,33.678927439535,0,78.9257689058607,0,36.8674977596792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.6521871247134,10.585012050909,62.7193621985178,76.608308049804,0,33.678927439535,0,51.7035313264635,0,34.9935347911243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.9951811336439,10.9858068258368,69.0045554414509,76.608308049804,0,33.678927439535,0,72.4653292412934,0,38.0616161846019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.9068848381264,9.53586989003843,58.2778997862144,76.608308049804,0,33.678927439535,0,81.2250788685833,0,32.3380921651587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.1542767994073,9.1686246883005,63.139928910514,76.608308049804,0,33.678927439535,0,56.8240055969573,0,34.2456189855671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,43.3159557963488,13.4503312834832,73.1815803092145,76.608308049804,0,33.678927439535,0,87.3344724486343,0,41.5675906049279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.7188386171422,7.76670527627858,59.6709719580059,76.608308049804,0,33.678927439535,0,69.5152414790545,0,31.656912482293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.4167579696137,7.26740289392783,57.5661130452995,76.608308049804,0,33.678927439535,0,60.3874016824472,0,30.4463021181269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.3936532149853,7.91660190106863,58.870704528902,76.608308049804,0,33.678927439535,0,75.8435934928108,0,31.4748008840081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.5754423845047,8.33187219588494,56.8190125731245,76.608308049804,0,33.678927439535,0,57.6682863132867,0,30.8547644886384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.9111969400441,8.27053941769965,59.5518544623885,76.608308049804,0,33.678927439535,0,51.273643063747,0,32.0217982337514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,30.5522395483137,7.44264727802205,53.6618318186053,76.608308049804,0,33.678927439535,0,64.4472029586156,0,28.8471720909226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.9762214897989,12.0649735139924,67.8874694656053,76.608308049804,0,33.678927439535,0,67.9416416263818,0,38.3307945109252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.746823599641,11.3833577419826,68.1102894572994,76.608308049804,0,33.678927439535,0,80.8413734318822,0,37.9525645692153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.2816378682654,9.1962098520979,63.3670658844328,76.608308049804,0,33.678927439535,0,75.1070804213081,0,34.3615310482019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.1361590947859,8.94977745514581,57.3225407344261,76.608308049804,0,33.678927439535,0,59.3794508598241,0,31.5118829747349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,30.9063740887149,6.27274244450759,55.5400057329222,76.608308049804,0,33.678927439535,0,48.1329877301772,0,28.8490368176174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.7927153227164,10.1348076886961,63.4506229567368,76.608308049804,0,33.678927439535,0,63.6428822872011,0,35.0411949826438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.6543898986762,9.58501649312818,59.7237633042243,76.608308049804,0,33.678927439535,0,62.2874115477483,0,32.9919721819509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.128088737123,8.07973342109793,58.176444053148,76.608308049804,0,33.678927439535,0,77.0010299192085,0,31.2794907397854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,29.5546409780443,6.06892081379549,53.0403611422932,76.608308049804,0,33.678927439535,0,58.944746373849,0,27.616730399862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.7735847371205,9.05860123455099,56.4885682396899,76.608308049804,0,33.678927439535,0,82.1560562408976,0,31.186717923906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.9651667367918,9.04075621833379,60.8895772552497,76.608308049804,0,33.678927439535,0,58.0223937420623,0,33.171880913696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.9247005303909,9.88350758860007,65.9658934721818,76.608308049804,0,33.678927439535,0,65.1869753392541,0,35.9310208922507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.9730653954078,7.35042548926567,56.5957053015499,76.608308049804,0,33.678927439535,0,68.4801989114194,0,30.0367380913757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
