"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,31.6247894043516,7.90267470781521,55.3469041008879,89.8935331215997,0,37.6897846695458,0,76.8407274102676,0,29.9257085581546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,25.8416482344722,5.28078806702628,46.4025084019181,89.8935331215997,0,37.6897846695458,0,59.4131141701508,0,24.1793951368528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.473688114478,14.0083453655453,72.9390308634106,89.8935331215997,0,37.6897846695458,0,82.6869313369883,0,41.9192138656173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.9453615458789,9.38530090785988,62.505422183898,89.8935331215997,0,37.6897846695458,0,87.5843862982253,0,34.0967308564679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,52.274925141017,17.6075355513281,86.942314730706,89.8935331215997,0,37.6897846695458,0,103.050379276204,0,50.5909981830867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,46.8183709364874,15.0308014771476,78.6059403958272,89.8935331215997,0,37.6897846695458,0,110.799396350903,0,45.1170138023279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.5644949086926,11.2047271100394,69.9242627073458,89.8935331215997,0,37.6897846695458,0,84.0373858339621,0,38.6442644866213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,45.9010315965353,14.7829935976193,77.0190695954512,89.8935331215997,0,37.6897846695458,0,108.727685523697,0,44.2395444818139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.1838634409253,9.22844125692664,61.1392856249239,89.8935331215997,0,37.6897846695458,0,68.3238307867636,0,33.3827882440663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.9286194876375,11.2804358895255,68.5768030857495,89.8935331215997,0,37.6897846695458,0,83.6092022818869,0,38.0939269940649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.8502469428936,10.6893295134213,65.011164372366,89.8935331215997,0,37.6897846695458,0,106.119500164772,0,36.0860611438786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.5765454259502,11.9482068843104,69.20488396759,89.8935331215997,0,37.6897846695458,0,104.96645073865,0,38.7949019033087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,44.4515817173369,13.4485108242702,75.4546526104036,89.8935331215997,0,37.6897846695458,0,82.7979359625174,0,42.6301975921972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.8552761965198,11.2606501722313,66.4499022208084,89.8935331215997,0,37.6897846695458,0,85.2394462490672,0,37.1443844329986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,34.6939008547219,9.31516566928795,60.0726360401559,89.8935331215997,0,37.6897846695458,0,68.7190900960864,0,32.9879150244763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,46.2625388160233,15.1917194482004,77.3333581838462,89.8935331215997,0,37.6897846695458,0,111.373233877161,0,44.6811217800646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.2845940358436,11.4567058908571,67.1124821808301,89.8935331215997,0,37.6897846695458,0,112.603857314251,0,37.582682072545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.448254736734,10.4611856333071,64.4353238401609,89.8935331215997,0,37.6897846695458,0,79.5292613020302,0,35.7003112597368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.4020951189861,12.15917849032,68.6450117476523,89.8935331215997,0,37.6897846695458,0,77.3548074826382,0,38.7373052533671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.6909275474008,9.92883367535548,63.4530214194461,89.8935331215997,0,37.6897846695458,0,70.7665618464264,0,34.8957700200448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.5590396928813,11.6619306879209,63.4561486978418,89.8935331215997,0,37.6897846695458,0,89.6914862700017,0,36.1035188713515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.4138560856172,11.1723372203971,65.6553749508372,89.8935331215997,0,37.6897846695458,0,79.685757548857,0,36.7013710323682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,33.8264915425864,7.87052834814997,59.7824547370228,89.8935331215997,0,37.6897846695458,0,79.6926789886508,0,31.8288131966323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,31.7977968383977,7.53517626607533,56.06041741072,89.8935331215997,0,37.6897846695458,0,72.9288639975755,0,29.9806728850166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,26.0647393899079,4.96669117228215,47.1627876075336,89.8935331215997,0,37.6897846695458,0,57.6916578039153,0,24.2563606160674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.4338728394932,10.7587203309972,64.1090253479891,89.8935331215997,0,37.6897846695458,0,72.9373419550277,0,35.755237131301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,23.5326879369288,3.97198474903574,43.093391124822,89.8935331215997,0,37.6897846695458,0,71.4446558453403,0,21.7704993466047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,32.4606023025577,7.50731664549774,57.4138879596177,89.8935331215997,0,37.6897846695458,0,70.045944877009,0,30.542709708212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,28.4346113096571,5.96894372885115,50.900278890463,89.8935331215997,0,37.6897846695458,0,68.427638532491,0,26.5868276485046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.2800647382568,13.1572085990881,71.4029208774255,89.8935331215997,0,37.6897846695458,0,84.1854095123794,0,40.6494299516158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.0382195115464,12.519240334047,69.5571986890459,89.8935331215997,0,37.6897846695458,0,84.0991195748071,0,39.3889758824007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.7991519912045,9.94391978034123,67.6543842020678,89.8935331215997,0,37.6897846695458,0,61.6744816932998,0,36.7373147183637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.6788269600565,13.064524013477,72.2931299066361,89.8935331215997,0,37.6897846695458,0,111.396978645242,0,40.9849394138067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.3678129870983,12.1774665093094,68.5581594648872,89.8935331215997,0,37.6897846695458,0,99.3650059289619,0,38.7140529281431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,27.7143212571168,5.85659490943185,49.5720476048018,89.8935331215997,0,37.6897846695458,0,71.351443100008,0,25.9427845772431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.8382734527814,9.13324545853222,62.5433014470305,89.8935331215997,0,37.6897846695458,0,84.0408334677046,0,33.9239886914185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,46.4223281206417,15.7019899858121,77.1426662554713,89.8935331215997,0,37.6897846695458,0,98.8012661145554,0,44.9493970764664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.4885398789011,10.2619318170847,62.7151479407175,89.8935331215997,0,37.6897846695458,0,92.8704446220875,0,34.7817361544207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.4699909638277,9.50521963009939,61.4347622975559,89.8935331215997,0,37.6897846695458,0,85.5039678912044,0,33.7117837306174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.1611743355319,11.0453353186863,69.2770133523775,89.8935331215997,0,37.6897846695458,0,93.4729411674515,0,38.2441476732695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.706715306406,11.921859601926,69.4915710108859,89.8935331215997,0,37.6897846695458,0,95.6967814903321,0,38.90651417962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.8511109911622,10.3700028756314,61.3322191066929,89.8935331215997,0,37.6897846695458,0,79.9377773811289,0,34.2612214759768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,31.4576554837543,7.23676108624439,55.6785498812643,89.8935331215997,0,37.6897846695458,0,77.3307401896629,0,29.5763983682087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,33.8958996681073,9.16847068244284,58.6233286537717,89.8935331215997,0,37.6897846695458,0,81.9809907641504,0,32.1946046750432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,45.5637244565811,14.6157529957429,76.5116959174193,89.8935331215997,0,37.6897846695458,0,108.008148351834,0,43.9185964751681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.7803359820353,11.6586192438672,65.9020527202034,89.8935331215997,0,37.6897846695458,0,69.0116400747082,0,37.198803008727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.2363035990407,11.9477933945678,68.5248138035135,89.8935331215997,0,37.6897846695458,0,73.1754835107645,0,38.5393808282833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,44.4256877225073,13.6266103051837,75.2247651398309,89.8935331215997,0,37.6897846695458,0,118.930092365474,0,42.6440176709226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,33.8641003882888,8.52328153358453,59.2049192429931,89.8935331215997,0,37.6897846695458,0,75.9686418349923,0,32.0203473970093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.5182571457116,9.87893199175956,65.1575822996637,89.8935331215997,0,37.6897846695458,0,73.461974376771,0,35.6307424980591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,44.1381548705196,13.6180784740019,74.6582312670373,89.8935331215997,0,37.6897846695458,0,94.7170955668253,0,42.4090939103182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.1250188099336,12.3051102223672,73.9449273975001,89.8935331215997,0,37.6897846695458,0,98.5555010177702,0,41.1814065149928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.22586616115,12.7297481669186,71.7219841553814,89.8935331215997,0,37.6897846695458,0,71.8946709618548,0,40.4964517207189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.3374861077789,10.2532988160648,64.4216733994929,89.8935331215997,0,37.6897846695458,0,94.1809271980424,0,35.5488117834369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.6352748981343,10.050643597226,63.2199061990426,89.8935331215997,0,37.6897846695458,0,68.1264225714059,0,34.8850968535683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.0910059792784,13.3541032889158,72.8279086696409,89.8935331215997,0,37.6897846695458,0,80.3952806095236,0,41.3985812124183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,33.0345772920539,8.10103191504122,57.9681226690666,89.8935331215997,0,37.6897846695458,0,85.3213891200471,0,31.1833121824353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,45.4716834046529,15.0812482864685,75.8621185228373,89.8935331215997,0,37.6897846695458,0,96.8488880149689,0,43.970375959098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.6797509153995,12.4992892886481,72.8602125421508,89.8935331215997,0,37.6897846695458,0,92.4969014727553,0,40.837573034113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.4214383768102,12.6340464167955,72.208830336825,89.8935331215997,0,37.6897846695458,0,92.6455819981651,0,40.638695808619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,39.1198804504123,11.5111654353846,66.72859546544,89.8935331215997,0,37.6897846695458,0,91.7842871061699,0,37.4340903715006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.0572326940613,11.6429140800056,68.471551308117,89.8935331215997,0,37.6897846695458,0,86.4820092242765,0,38.2799038917582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.5543407372844,12.9451327700048,72.163548704564,89.8935331215997,0,37.6897846695458,0,86.8056620700045,0,40.8473676159217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,35.3330078978879,9.77531779909952,60.8906979966764,89.8935331215997,0,37.6897846695458,0,71.193343156845,0,33.6487599212786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,44.1493120122467,12.823975729145,75.4746482953483,89.8935331215997,0,37.6897846695458,0,82.6797845594067,0,42.17664343946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.0935427614767,11.1523820630706,63.0347034598827,89.8935331215997,0,37.6897846695458,0,61.9040610206778,0,35.5647337769786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.0184338343425,10.4001979095358,63.6366697591491,89.8935331215997,0,37.6897846695458,0,93.706098621993,0,35.3004003809047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,51.2803626882529,16.510679245935,86.0500461305708,89.8935331215997,0,37.6897846695458,0,110.821518138639,0,49.4301809820308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.4314802797278,9.36074557359321,63.5022149858624,89.8935331215997,0,37.6897846695458,0,84.7177063524602,0,34.5257645522064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.7210663842495,13.3014921979933,74.1406405705058,89.8935331215997,0,37.6897846695458,0,97.5768523555709,0,41.9963275137895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,41.5278677420057,12.0880628937884,70.9676725902229,89.8935331215997,0,37.6897846695458,0,89.0802927803342,0,39.7237577672009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.9376566593894,13.9194332689443,71.9558800498346,89.8935331215997,0,37.6897846695458,0,76.8179399978244,0,41.427235873234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,33.3479448432603,9.17309012806254,57.5227995584581,89.8935331215997,0,37.6897846695458,0,72.3216666251595,0,31.7526931957059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,36.7280419536234,10.8088582071251,62.6472257001218,89.8935331215997,0,37.6897846695458,0,80.9078508004931,0,35.147587946771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,28.5865558934296,6.03803267035178,51.1350791165074,89.8935331215997,0,37.6897846695458,0,79.4887104129956,0,26.7514089623024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,42.5112606422927,12.6976231764591,72.3248981081262,89.8935331215997,0,37.6897846695458,0,89.6793863884811,0,40.7360918883322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,37.1416813897063,9.35863069466923,64.9247320847434,89.8935331215997,0,37.6897846695458,0,83.5123647242553,0,35.1418315980361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.0277812969422,10.450862589491,65.6047000043935,89.8935331215997,0,37.6897846695458,0,85.4719173477659,0,36.1892766387853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.7768231213796,14.1064757279405,73.4471705148188,89.8935331215997,0,37.6897846695458,0,91.6591252070503,0,42.2023743355884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,43.7982927987927,13.8295841811078,73.7670014164775,89.8935331215997,0,37.6897846695458,0,81.3206467474899,0,42.1247427594935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,40.6180310610761,11.7851121553042,69.4509499668479,89.8935331215997,0,37.6897846695458,0,77.2442108121585,0,38.8309439301776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,46.7326264960241,15.1629448426423,78.3023081494059,89.8935331215997,0,37.6897846695458,0,110.813209294111,0,45.0567467206596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.5528686675565,10.5573241319908,66.5484132031222,38.1073233694543,11.5362322431806,64.678414495728,89.8935331215997,0,37.6897846695458,0,83.247097355084,0,36.5048229897426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
