"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.030403697902,12.5897718230433,67.4710355727607,91.4719266584096,0,37.9899643810853,0,66.6700533172904,0,38.5182459329475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.1764158435909,12.8651967155512,69.4876349716306,91.4719266584096,0,37.9899643810853,0,104.783173298253,0,39.5858528894371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.3314757548763,13.0120298646638,67.6509216450888,91.4719266584096,0,37.9899643810853,0,86.1055825080025,0,38.8371204435048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,35.0914865765282,8.69197994103891,61.4909932120176,91.4719266584096,0,37.9899643810853,0,92.9268718577611,0,33.1604711890045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.9965910489784,10.4965984793701,63.4965836185867,91.4719266584096,0,37.9899643810853,0,73.47651917634,0,35.1914288361833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.3926215889701,11.1483008033293,65.6369423746109,91.4719266584096,0,37.9899643810853,0,64.4899306093644,0,36.7082240124952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.241764978207,9.80458446331875,62.6789454930953,91.4719266584096,0,37.9899643810853,0,76.9312682163912,0,34.3159122083271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,43.7840303132465,14.2417177086004,73.3263429178927,91.4719266584096,0,37.9899643810853,0,127.905565046146,0,42.2230070504972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.63626442889,14.2316173398391,75.0409115179408,91.4719266584096,0,37.9899643810853,0,105.960787844932,0,42.995446987137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.0800613381162,13.5990251687199,74.5610975075125,91.4719266584096,0,37.9899643810853,0,96.0650820502605,0,42.3503302486354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,52.9763196484268,18.591230637637,87.3614086592167,91.4719266584096,0,37.9899643810853,0,112.665063937097,0,51.4678094333535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.4859551951134,12.9965698919196,71.9753404983072,91.4719266584096,0,37.9899643810853,0,95.1965260157294,0,40.8036714849253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.6179381330766,11.5038768937646,65.7319993723886,91.4719266584096,0,37.9899643810853,0,95.6744805038892,0,36.9986100903665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.0680186763417,13.8080080478648,74.3280293048186,91.4719266584096,0,37.9899643810853,0,106.247712365108,0,42.3884833889786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.5337284030274,10.167820681399,62.8996361246558,91.4719266584096,0,37.9899643810853,0,64.3147392562309,0,34.8192413672838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.5984900712895,12.7138417202918,72.4831384222873,91.4719266584096,0,37.9899643810853,0,110.749829988661,0,40.8234233465267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,31.6653285941072,7.63729496290269,55.6933622253118,91.4719266584096,0,37.9899643810853,0,75.7342604013426,0,29.8027126111931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,47.7623928706853,15.3380366201689,80.1867491212016,91.4719266584096,0,37.9899643810853,0,102.105640962185,0,46.0346925456106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,33.8078131272998,8.5265712667636,59.089054987836,91.4719266584096,0,37.9899643810853,0,68.325163952678,0,32.0042837995805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.5020765882996,11.370076481206,71.6340766953932,91.4719266584096,0,37.9899643810853,0,88.1559360344633,0,39.495580413768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.4721681203386,9.87197991486765,59.0723563258095,91.4719266584096,0,37.9899643810853,0,85.2394450603034,0,32.8840328790273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.2714351341824,12.4575754725261,70.0852947958387,91.4719266584096,0,37.9899643810853,0,105.448055843481,0,39.5794426874441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.7597524523407,10.9293170471663,66.5901878575151,91.4719266584096,0,37.9899643810853,0,79.3828150368711,0,36.9830434369064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.2536633701767,13.1056983414022,69.4016283989511,91.4719266584096,0,37.9899643810853,0,101.01457863987,0,39.7238438503588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.1355848630708,10.6758527580759,65.5953169680658,91.4719266584096,0,37.9899643810853,0,59.5623479617906,0,36.3581044030108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.0897230519719,11.6665274054591,68.5129186984848,91.4719266584096,0,37.9899643810853,0,86.5987984795916,0,38.3017622403642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.4270561392411,11.5872139668892,67.2668983115929,91.4719266584096,0,37.9899643810853,0,90.6031296061898,0,37.6935559393829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,27.0890607579516,6.11129726683047,48.0668242490727,91.4719266584096,0,37.9899643810853,0,63.2225272161276,0,25.3727224656473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,37.2968541542162,10.2318492776392,64.3618590307932,91.4719266584096,0,37.9899643810853,0,75.0484787432833,0,35.5019374995303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.5388610528823,11.1464312708063,69.9312908349584,91.4719266584096,0,37.9899643810853,0,91.9808302402064,0,38.5920402055562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.6443795749303,10.5479988312212,66.7407603186393,91.4719266584096,0,37.9899643810853,0,77.0969712056133,0,36.7373848825606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.3893347229636,9.74409097173813,59.034578474189,91.4719266584096,0,37.9899643810853,0,101.786225533091,0,32.7776839763307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.3790349162626,7.59172924735314,57.1663405851721,91.4719266584096,0,37.9899643810853,0,81.4046223070243,0,30.4859411159897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,28.2482679971515,7.48152124440621,49.0150147498968,91.4719266584096,0,37.9899643810853,0,68.9570725868094,0,26.8296890602142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,37.5058243934201,11.993339375423,63.0183094114172,91.4719266584096,0,37.9899643810853,0,108.687680926049,0,36.144043269365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
