"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,34.5380937259043,9.19144747150118,59.8847399803074,86.8475636835072,0,41.8840362780093,0,78.173575186782,0,32.803555779963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.7091204212745,13.7385170124396,69.6797238301094,86.8475636835072,0,41.8840362780093,0,85.4920907037325,0,40.2940895872141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.9694215834299,13.178651477167,70.7601916896928,86.8475636835072,0,41.8840362780093,0,71.2577186060594,0,40.3858082261681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.8152081059264,15.1691935236461,78.4612226882067,86.8475636835072,0,41.8840362780093,0,89.4997536977032,0,45.1581242208281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.2417953042114,16.2197026666609,78.2638879417618,86.8475636835072,0,41.8840362780093,0,87.8689439441886,0,45.8066186931891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.9030409452361,15.5209660229501,76.285115867522,86.8475636835072,0,41.8840362780093,0,85.107913083183,0,44.4629510690345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,35.9266584799128,10.6809171964718,61.1723997633537,86.8475636835072,0,41.8840362780093,0,65.2012995486378,0,34.3715963437348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.0056153855158,13.1780940733499,66.8331366976817,86.8475636835072,0,41.8840362780093,0,76.3954434067873,0,38.6539324222063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,35.0500245635553,10.4419969254513,59.6580522016593,86.8475636835072,0,41.8840362780093,0,54.4824270796656,0,33.5933876004378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.3873092449474,12.9264982618595,67.8481202280354,86.8475636835072,0,41.8840362780093,0,80.7576665092984,0,38.9173247149836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,48.6780030868458,16.0157683421196,81.340237831572,86.8475636835072,0,41.8840362780093,0,79.4133688726872,0,47.0485515780116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.0092176146857,17.8517071439966,82.1667280853748,86.8475636835072,0,41.8840362780093,0,104.469808681965,0,48.6223662165902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,32.5721086215664,9.41300071625937,55.7312165268733,86.8475636835072,0,41.8840362780093,0,63.6872207913116,0,31.1259210666534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,56.4787217707754,20.1372251629627,92.8202183785882,86.8475636835072,0,41.8840362780093,0,108.880292840427,0,54.9566512349817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.1226693991375,12.5975174301992,69.6478213680757,86.8475636835072,0,41.8840362780093,0,70.3298769055859,0,39.4783757540699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,32.0714045843666,8.29527283018593,55.8475363385473,86.8475636835072,0,41.8840362780093,0,61.9710759694636,0,30.4160150407022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.6572209320332,12.9846584493584,68.3297834147081,86.8475636835072,0,41.8840362780093,0,88.3571801188249,0,39.1993919789066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,34.189411266405,9.62011541172956,58.7587071210804,86.8475636835072,0,41.8840362780093,0,49.3983130549187,0,32.6061078294641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.6668591973592,16.5502265288499,78.7834918658685,86.8475636835072,0,41.8840362780093,0,83.4667557842286,0,46.2629622674967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,57.5736382347727,21.0738261154131,94.0734503541322,86.8475636835072,0,41.8840362780093,0,122.961451618309,0,56.1493336083077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.6787441819162,13.3110134430443,70.046474920788,86.8475636835072,0,41.8840362780093,0,87.5294044678919,0,40.159573971152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,49.0365270315947,16.6830490632073,81.3900049999821,86.8475636835072,0,41.8840362780093,0,96.7723314295944,0,47.5090346984565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.9202674286643,16.6151303237707,77.2254045335579,86.8475636835072,0,41.8840362780093,0,107.279362717501,0,45.5885057081805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,49.8632068473951,16.9514308324848,82.7749828623053,86.8475636835072,0,41.8840362780093,0,95.4594345390161,0,48.309347125864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.0127067042306,14.0110267186947,70.0143866897666,86.8475636835072,0,41.8840362780093,0,94.3775151153382,0,40.6304589254301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.5998043846155,15.4908818277729,77.708726941458,86.8475636835072,0,41.8840362780093,0,79.0032459643478,0,45.0175969691604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.6840424166221,14.1077229287661,71.2603619044781,86.8475636835072,0,41.8840362780093,0,81.9761139366107,0,41.2400866807597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.7972896453818,15.1101765905201,76.4844027002435,86.8475636835072,0,41.8840362780093,0,116.172969436992,0,44.248536496174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.6211330637079,15.1404185119689,74.1018476154468,86.8475636835072,0,41.8840362780093,0,91.225298972986,0,43.2249032230779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.0680463504727,13.3738181908536,68.7622745100919,86.8475636835072,0,41.8840362780093,0,83.0385318473495,0,39.6340512103774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,52.2562776137629,18.4287235932803,86.0838316342455,86.8475636835072,0,41.8840362780093,0,102.10048229257,0,50.7740803983069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,51.6754655007784,18.3385686231793,85.0123623783775,86.8475636835072,0,41.8840362780093,0,97.6728853305139,0,50.2540745065923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.2827032954385,13.7536447446831,72.8117618461939,86.8475636835072,0,41.8840362780093,0,94.5639639321517,0,41.6866122618903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,55.5409662770975,19.6528037031905,91.4291288510045,86.8475636835072,0,41.8840362780093,0,115.268436523613,0,54.0043930054693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,57.1336761006586,20.491732856377,93.7756193449402,86.8475636835072,0,41.8840362780093,0,92.9185079519144,0,55.5212421710531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.7839787583172,18.1365330954592,83.4314244211751,86.8475636835072,0,41.8840362780093,0,87.9744998359662,0,49.4215152183113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.1323159144584,17.7183861134993,82.5462457154175,86.8475636835072,0,41.8840362780093,0,72.1522521226473,0,48.7394549488451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.074952152315,17.2247626891708,82.9251416154591,86.8475636835072,0,41.8840362780093,0,112.520527290006,0,48.5644932881685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,39.7044688637127,11.8365413127098,67.5723964147156,86.8475636835072,0,41.8840362780093,0,68.958668434605,0,38.0488860780955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,41.3100509149702,13.0029182014146,69.6171836285259,86.8475636835072,0,41.8840362780093,0,89.3245522420666,0,39.7687600488323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.7766147681711,14.9322421426791,76.6209873936631,86.8475636835072,0,41.8840362780093,0,88.7301461651176,0,44.2052073390281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,50.6722464541037,17.2630632545315,84.081429653676,86.8475636835072,0,41.8840362780093,0,98.0521697125121,0,49.0834275323052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.1536506238341,14.6909505549021,75.616350692766,86.8475636835072,0,41.8840362780093,0,104.316073581145,0,43.5787749067438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,39.7749582650795,12.1870745731406,67.3628419570185,86.8475636835072,0,41.8840362780093,0,104.623329721567,0,38.1902052619913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.6423141842746,12.4587718880641,68.8258564804851,86.8475636835072,0,41.8840362780093,0,81.832531012475,0,39.039259506057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,38.6368074482541,11.7778214573991,65.4957934391091,86.8475636835072,0,41.8840362780093,0,63.1847023393471,0,37.0638296611529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.2837792861834,13.4686752101623,73.0988833622045,86.8475636835072,0,41.8840362780093,0,75.6794926519362,0,41.6152550591639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.189040630997,12.7444219276432,73.6336593343508,86.8475636835072,0,41.8840362780093,0,80.1701491181809,0,41.3211767051051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.8170534918483,16.3057914390567,79.3283155446398,86.8475636835072,0,41.8840362780093,0,96.4401106328054,0,46.3391163299158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.2940965649281,14.9619715759881,73.6262215538681,86.8475636835072,0,41.8840362780093,0,110.101262987594,0,42.8854577746665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.5667940343115,13.3780541280609,71.755533940562,86.8475636835072,0,41.8840362780093,0,71.0152822584582,0,40.9460181797323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,35.8335116668585,10.6713756595621,60.995647674155,86.8475636835072,0,41.8840362780093,0,65.5876856938514,0,34.3269075606893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,37.6545308530419,11.5392045948345,63.7698571112492,86.8475636835072,0,41.8840362780093,0,68.5350824871716,0,36.1639523109666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.5411422980585,14.6583602238641,76.423924372253,86.8475636835072,0,41.8840362780093,0,83.4278230054464,0,43.9095851045912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.0901224412168,13.9257849364613,72.2544599459722,86.8475636835072,0,41.8840362780093,0,91.6893950821864,0,41.5646795858126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.3989852790668,14.9636355799113,75.8343349782222,86.8475636835072,0,41.8840362780093,0,83.5592248694511,0,43.900851394771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,38.731759854491,11.0980042633501,66.365515445632,86.8475636835072,0,41.8840362780093,0,70.971418611384,0,36.9858821335389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.3697973632123,14.2187324941958,74.5208622322288,86.8475636835072,0,41.8840362780093,0,74.1031201793321,0,42.7651530691425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,49.365896942473,18.0082394495874,80.7235544353586,86.8475636835072,0,41.8840362780093,0,124.100305911526,0,48.1334287189736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,39.231739995576,11.8896580722284,66.5738219189236,86.8475636835072,0,41.8840362780093,0,74.6175119803448,0,37.6332430132505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,49.2165543222009,17.4951149412519,80.9379937031499,86.8475636835072,0,41.8840362780093,0,107.061762372996,0,47.8225016723533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.5567389211324,14.010672018954,67.1028058233108,86.8475636835072,0,41.8840362780093,0,129.258643464716,0,39.3578775942391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.2993287186538,14.1716448657994,74.4270125715081,86.8475636835072,0,41.8840362780093,0,93.9540918144622,0,42.6833636768549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.0516674692085,14.0247575621409,74.0785773762761,86.8475636835072,0,41.8840362780093,0,83.2620837110131,0,42.4418253887166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,43.5462275391906,14.5812862193679,72.5111688590132,86.8475636835072,0,41.8840362780093,0,107.536828388993,0,42.1287624457724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,34.7575747555851,9.6036992179445,59.9114502932257,86.8475636835072,0,41.8840362780093,0,57.7259510946124,0,33.1051140590162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.7954564643704,12.9529770039829,68.6379359247579,86.8475636835072,0,41.8840362780093,0,69.6703760276639,0,39.2306250120255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,48.0725718753394,16.5593045666643,79.5858391840146,86.8475636835072,0,41.8840362780093,0,77.6880336891856,0,46.6289920121033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,38.4565489327417,11.6595864158552,65.2535114496282,86.8475636835072,0,41.8840362780093,0,62.681709071745,0,36.9027642296716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,38.0937890228675,10.7942852563646,65.3932927893703,86.8475636835072,0,41.8840362780093,0,69.691527579037,0,36.3489665650293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.7586914028429,12.6859554017701,68.8314274039156,86.8475636835072,0,41.8840362780093,0,68.7171970112851,0,39.1881487045415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,45.3937756414137,15.9258086784791,74.8617426043483,86.8475636835072,0,41.8840362780093,0,91.7816659372331,0,44.037080777811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,40.9086382095258,12.8409312313037,68.9763451877479,86.8475636835072,0,41.8840362780093,0,77.936299571833,0,39.3653041204958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,46.3674155381416,15.2157401116431,77.5190909646402,86.8475636835072,0,41.8840362780093,0,89.2099838626084,0,44.7827584321542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.9797806885786,13.9069338139619,72.0526275631953,86.8475636835072,0,41.8840362780093,0,78.2601971884562,0,41.4267277556068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,35.5321348411622,10.042401071763,61.0218686105614,86.8475636835072,0,41.8840362780093,0,55.5934163407098,0,33.8986443986432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,48.9056432701696,17.3607750407832,80.4505114995559,86.8475636835072,0,41.8840362780093,0,93.5726803934796,0,47.5687218051517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,39.0648034350147,12.3496434625613,65.7799634074681,86.8475636835072,0,41.8840362780093,0,92.6979749142886,0,37.6164017647206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,57.0064249081421,19.9294777736151,94.0833720426691,86.8475636835072,0,41.8840362780093,0,105.795766198291,0,55.3688728988311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,47.6287021719776,15.337508698604,79.9198956453512,86.8475636835072,0,41.8840362780093,0,78.7174820566329,0,45.9288836241757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,42.0294106501224,13.5007801955601,70.5580411046846,86.8475636835072,0,41.8840362780093,0,78.1807282775756,0,40.5090252433093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,51.6272619053208,17.9334233069839,85.3211005036577,86.8475636835072,0,41.8840362780093,0,102.721120890828,0,50.106220854272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.6506996240683,13.246315124955,72.0550841231817,44.7715986101049,13.7870410505475,75.7561561696624,86.8475636835072,0,41.8840362780093,0,79.985561277179,0,42.983718201463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
