"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,33.9134728934885,9.33040579651385,58.4965399904631,94.0376670259259,0,42.4620549300246,0,83.1113649202538,0,32.2851910315947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,53.6421857896539,19.4416299445389,87.8427416347689,94.0376670259259,0,42.4620549300246,0,102.492180991456,0,52.2003492889711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,41.6443619598728,13.6203826636868,69.6683412560589,94.0376670259259,0,42.4620549300246,0,91.2616259949515,0,40.1146744114708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.0276118305019,20.3325464000964,89.7226772609074,94.0376670259259,0,42.4620549300246,0,110.139097041478,0,53.6976463972887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,57.9380713043173,22.1522213771518,93.7239212314827,94.0376670259259,0,42.4620549300246,0,100.137874069558,0,56.7405211965169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.4568969870074,20.3673884597288,90.5464055142861,94.0376670259259,0,42.4620549300246,0,95.9188032932286,0,54.0453943565309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.5659909264292,20.4631521821459,90.6688296707125,94.0376670259259,0,42.4620549300246,0,110.866858012598,0,54.2097492851861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,57.4116710737484,21.4932939552116,93.3300481922852,94.0376670259259,0,42.4620549300246,0,119.61108558017,0,56.0662189196663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,41.0715330696931,13.2900044483558,68.8530616910304,94.0376670259259,0,42.4620549300246,0,90.7799714512914,0,39.5906667121008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.3560111001187,20.4849472423353,92.2270749579021,94.0376670259259,0,42.4620549300246,0,147.579742732503,0,54.8986895012446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,41.3574302493945,13.5753472791022,69.1395132196869,94.0376670259259,0,42.4620549300246,0,91.7973306353702,0,39.9441392574816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,36.0709313091957,10.9064258416903,61.235436776701,94.0376670259259,0,42.4620549300246,0,89.9895583784816,0,34.5932828838704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,27.7042196180794,5.46845141419308,49.9399878219657,94.0376670259259,0,42.4620549300246,0,64.226004774887,0,25.8151111802683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.4894284126121,20.6373407371557,92.3415160880684,94.0376670259259,0,42.4620549300246,0,104.027314370076,0,55.0190029104313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,32.1010894469322,9.51197820321119,54.6902006906532,94.0376670259259,0,42.4620549300246,0,68.8767113364222,0,30.6914718102774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.1778683595737,20.7439271101521,91.6118096089953,94.0376670259259,0,42.4620549300246,0,93.5583994425447,0,54.8516809592832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,52.9031434380406,19.3976182506882,86.408668625393,94.0376670259259,0,42.4620549300246,0,103.612918064172,0,51.5253929153733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,53.624871761891,17.8591854962942,89.3905580274879,94.0376670259259,0,42.4620549300246,0,89.8135326796451,0,51.910028679202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,54.9735021472101,20.9377994027082,89.0092048917119,94.0376670259259,0,42.4620549300246,0,85.781084643377,0,53.8060150177969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.1342234159647,17.9093968699394,84.3590499619901,94.0376670259259,0,42.4620549300246,0,90.1235620473237,0,49.6722071226482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.1276741365015,9.83098857208277,58.4243597009202,94.0376670259259,0,42.4620549300246,0,81.9142097631546,0,32.6131929240516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,49.5476278208355,17.1186428916807,81.9766127499904,94.0376670259259,0,42.4620549300246,0,85.0175111853137,0,47.9524454030226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.7700597237691,17.5656331885816,85.9744862589565,94.0376670259259,0,42.4620549300246,0,103.560573989596,0,50.1250947969786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,47.106625552107,16.0022855890107,78.2109655152033,94.0376670259259,0,42.4620549300246,0,107.062548718852,0,45.5634225066235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,57.3611940751428,22.1736147900571,92.5487733602286,94.0376670259259,0,42.4620549300246,0,100.340083883091,0,56.1633013398357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,59.0496249292326,22.2623489285871,95.8369009298781,94.0376670259259,0,42.4620549300246,0,99.8955897679289,0,57.5549834341707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.9172573656725,18.0247269989906,83.8097877323545,94.0376670259259,0,42.4620549300246,0,90.272322412093,0,49.4898853593833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,41.1580309290335,12.520698922246,69.795362935821,94.0376670259259,0,42.4620549300246,0,103.077880311495,0,39.4977009904569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.3713903975639,20.7895472938274,89.9532335013003,94.0376670259259,0,42.4620549300246,0,108.08142922154,0,54.1358006047635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,47.3922729079083,17.2077475885572,77.5767982272595,94.0376670259259,0,42.4620549300246,0,90.7741882765366,0,46.103238358577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.6307402192601,10.5035770198531,58.7579034186672,94.0376670259259,0,42.4620549300246,0,67.5258306325706,0,33.2218233105765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,63.0206941936112,23.605114017001,102.436274370221,94.0376670259259,0,42.4620549300246,0,107.279346793697,0,61.4800491521934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,38.0527560695863,12.3631293195831,63.7423828195896,94.0376670259259,0,42.4620549300246,0,82.2502544010159,0,36.6745776462316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,49.3067560973843,17.3137117818276,81.2998004129409,94.0376670259259,0,42.4620549300246,0,84.7418580601753,0,47.8510571060161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,29.1880412098792,7.54315838558778,50.8329240341706,94.0376670259259,0,42.4620549300246,0,79.4677877362519,0,27.668922150752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
