"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.4697679151018,12.5017545356007,68.4377812946028,94.1202205040652,0,40.4357194319455,0,74.180742003782,0,38.8849446889316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,50.2226110741859,17.5000838332574,82.9451383151145,94.1202205040652,0,40.4357194319455,0,102.670598397656,0,48.7696154789179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.6386747472245,13.3987051966212,69.8786442978278,94.1202205040652,0,40.4357194319455,0,92.5754851430878,0,40.1442970521596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,35.3204018182715,10.1014680179228,60.5393356186202,94.1202205040652,0,40.4357194319455,0,87.8031044651903,0,33.7413411904677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.5524472744541,15.2793285932,73.8255659557081,94.1202205040652,0,40.4357194319455,0,105.317691372809,0,43.2109446916084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.6016570002758,15.2265722865285,77.976741714023,94.1202205040652,0,40.4357194319455,0,106.154964923304,0,44.9851783084523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.7218433621084,13.633692182768,69.8099945414489,94.1202205040652,0,40.4357194319455,0,100.343326971192,0,40.2774313546917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.3487395656619,13.4986695238513,73.1988096074724,94.1202205040652,0,40.4357194319455,0,116.67469745107,0,41.6915627573222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.4576646620574,12.2631588035683,68.6521705205464,94.1202205040652,0,40.4357194319455,0,82.8093825828813,0,38.7762842124452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.6867971393151,11.708613866954,65.6649804116761,94.1202205040652,0,40.4357194319455,0,68.537436051936,0,37.0819664805234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.5906210663788,13.1123901038796,68.068852028878,94.1202205040652,0,40.4357194319455,0,85.9894096973058,0,39.1360188096042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,35.3209757917625,11.156812922203,59.485138661322,94.1202205040652,0,40.4357194319455,0,76.8994751225125,0,34.0006395046141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,35.5370432193337,9.95041265103678,61.1236737876305,94.1202205040652,0,40.4357194319455,0,72.2013159877026,0,33.8825788260673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.4345920237598,15.8855066528151,78.9836773947046,94.1202205040652,0,40.4357194319455,0,85.366715792797,0,45.8667120413339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.2862009759963,15.182396482874,77.3900054691187,94.1202205040652,0,40.4357194319455,0,92.3374208526857,0,44.6609100211737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.7526771343847,13.9553499192633,75.5500043495061,94.1202205040652,0,40.4357194319455,0,90.7348369630541,0,43.0427773425663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.6559553663002,15.8454102340637,79.4665004985367,94.1202205040652,0,40.4357194319455,0,85.7080439230029,0,46.0793854896458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.8130033806542,13.1823395864245,68.4436671748838,94.1202205040652,0,40.4357194319455,0,82.8080985517878,0,39.3606182200501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.5198007975471,16.3608007937642,74.6788008013301,94.1202205040652,0,40.4357194319455,0,102.538497164278,0,44.3123615986112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.9200129725995,14.3221123287498,73.5179136164491,94.1202205040652,0,40.4357194319455,0,95.0915240674611,0,42.3957223121526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,51.9195555936391,18.2513391916051,85.5877719956731,94.1202205040652,0,40.4357194319455,0,105.236913097227,0,50.3917131317304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.8308924235484,14.2521110211287,73.4096738259681,94.1202205040652,0,40.4357194319455,0,78.0453786644818,0,42.2550223575495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,33.1795361233355,9.4996861926079,56.859386054063,94.1202205040652,0,40.4357194319455,0,74.1070234607845,0,31.687685749043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.5864077444895,15.0673689374533,74.1054465515256,94.1202205040652,0,40.4357194319455,0,94.0297026522798,0,43.1808961089009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.095567864763,11.552948254049,68.6381874754771,94.1202205040652,0,40.4357194319455,0,98.4182300029278,0,38.3134773839047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,34.5993517833443,9.57626837908178,59.6224351876069,94.1202205040652,0,40.4357194319455,0,56.6139510374458,0,32.961909135514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.4154802411552,10.9933960173258,65.8375644649847,94.1202205040652,0,40.4357194319455,0,91.0492761963406,0,36.6657522207428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.6542803403356,11.220614662692,68.0879460179792,94.1202205040652,0,40.4357194319455,0,78.7952846517712,0,37.8397935371895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.5497474878823,15.8273267366572,75.2721682391073,94.1202205040652,0,40.4357194319455,0,76.1512889336707,0,44.2148960601255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.6561070678159,13.7093133180667,73.6029008175651,94.1202205040652,0,40.4357194319455,0,79.0758480724736,0,41.9585635285819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.770458326548,12.5279339080655,69.0129827450305,94.1202205040652,0,40.4357194319455,0,85.3396791841801,0,39.1433495227123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.0481930446295,12.2639080252609,65.832478063998,94.1202205040652,0,40.4357194319455,0,75.5672397571312,0,37.5693578226885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.7712255144164,13.6945057361518,71.8479452926809,94.1202205040652,0,40.4357194319455,0,84.7236262812976,0,41.1904170977904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,34.6460108979972,10.3356123509965,58.9564094449979,94.1202205040652,0,40.4357194319455,0,68.9912057234421,0,33.1906530277653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.7132165772725,12.7096445581807,68.7167885963643,94.1202205040652,0,40.4357194319455,0,77.9461637785406,0,39.1518616751879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.7849706039005,14.0394393334906,75.5305018743103,94.1202205040652,0,40.4357194319455,0,83.8744035357291,0,43.0779454001509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
