"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.1721754621615,12.4274014817628,63.9169494425602,92.2768673907415,0,34.9434262140561,0,114.767560229319,0,36.7590507270522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.1362500851249,13.3543960169353,68.9181041533144,92.2768673907415,0,34.9434262140561,0,88.1753556537745,0,39.6890298312149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.4755314389668,11.4633215870033,61.4877412909303,92.2768673907415,0,34.9434262140561,0,76.7766215352553,0,35.0987798910345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.5039006011805,14.5704018600099,66.4373993423512,92.2768673907415,0,34.9434262140561,0,72.7754034690074,0,39.4463768839224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,44.7935745225282,15.6898199219771,73.8973291230792,92.2768673907415,0,34.9434262140561,0,133.176552798748,0,43.5311160077801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.4033119281485,10.49792306993,58.3087007863671,92.2768673907415,0,34.9434262140561,0,87.1658604059749,0,33.0108378333483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.1332070710833,11.5425259915078,62.7238881506587,92.2768673907415,0,34.9434262140561,0,74.4513883313574,0,35.6972574309712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.2017346922104,12.354014408383,64.0494549760378,92.2768673907415,0,34.9434262140561,0,92.3529541668073,0,36.8381073567914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.1575207689278,10.9699238103811,61.3451177274746,92.2768673907415,0,34.9434262140561,0,74.5557733601799,0,34.6985015235592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.3305639751006,10.7047181806006,57.9564097696007,92.2768673907415,0,34.9434262140561,0,78.0194475939571,0,33.0119072455719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.1660362394269,10.6856753025413,59.6463971763125,92.2768673907415,0,34.9434262140561,0,77.6057552481865,0,33.7426063033573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.1612614873975,10.1871702975109,60.135352677284,92.2768673907415,0,34.9434262140561,0,70.1625628990011,0,33.6075191755399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.8329872563813,13.0656310294069,64.6003434833557,92.2768673907415,0,34.9434262140561,0,97.2150762254639,0,37.5892174654399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.0038177487496,9.99176265575473,58.0158728417446,92.2768673907415,0,34.9434262140561,0,83.7380375702594,0,32.5342710464257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.3089755141241,11.5892702623119,59.0286807659362,92.2768673907415,0,34.9434262140561,0,75.1287886287543,0,34.0966883774506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.7339346833592,11.1005973206804,58.367272046038,92.2768673907415,0,34.9434262140561,0,61.9289827426294,0,33.4383947043328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.5079002252333,10.7510200379802,58.2647804124863,92.2768673907415,0,34.9434262140561,0,91.8153920208041,0,33.1621872279084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,27.912954453415,7.36302746245521,48.4628814443748,92.2768673907415,0,34.9434262140561,0,69.8594076919697,0,26.4832808713187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.7749118561634,12.551944622963,62.9978790893639,92.2768673907415,0,34.9434262140561,0,92.6950848706534,0,36.5191728440553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.9584530107239,10.578721993738,59.3381840277097,92.2768673907415,0,34.9434262140561,0,98.6692784567306,0,33.557267439046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.8299283847934,13.1774046595368,66.48245211005,92.2768673907415,0,34.9434262140561,0,99.2830374539105,0,38.520062118082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.6547119369144,11.4331029443199,63.8763209295088,92.2768673907415,0,34.9434262140561,0,98.0493005466365,0,36.1481267271479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.4631574342314,10.8184690249093,60.1078458435535,92.2768673907415,0,34.9434262140561,0,85.727337703201,0,34.0285786160154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,28.5269291290198,8.03325156210725,49.0206066959323,92.2768673907415,0,34.9434262140561,0,72.1561222312085,0,27.2092200552979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.5408374277203,11.9846156821216,65.0970591733191,92.2768673907415,0,34.9434262140561,0,83.485485107041,0,37.0469828117633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.767307986091,11.9203367945766,61.6142791776055,92.2768673907415,0,34.9434262140561,0,86.2063873960094,0,35.4923501434439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,28.8378893591019,7.46730189031345,50.2084768278903,92.2768673907415,0,34.9434262140561,0,70.9828617099666,0,27.3306796084846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.9631617305662,12.0975644175456,65.8287590435868,92.2768673907415,0,34.9434262140561,0,83.4230136622816,0,37.4183254862402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.7682276772806,13.2009270115009,66.3355283430604,92.2768673907415,0,34.9434262140561,0,80.9306341036855,0,38.4390941223637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,33.8100723499584,10.2048900066129,57.4152546933039,92.2768673907415,0,34.9434262140561,0,98.2242745997741,0,32.4222139232415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,43.5260722885057,15.3681711520279,71.6839734249834,92.2768673907415,0,34.9434262140561,0,100.198319630761,0,42.3133048036181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,26.76115428816,6.73295993609388,46.789348640226,92.2768673907415,0,34.9434262140561,0,91.4817047646713,0,25.2696949874474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.9261111046546,7.9700139288171,51.8822082804922,92.2768673907415,0,34.9434262140561,0,62.2621509723767,0,28.4070195710601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,42.8722409342374,14.2603888045372,71.4840930639375,92.2768673907415,0,34.9434262140561,0,90.2483926876519,0,41.4707782024505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,27.0573724099493,7.26033435708317,46.8544104628155,92.2768673907415,0,34.9434262140561,0,54.4935868190808,0,25.6323498781413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.3021233420247,13.0306035156372,67.5736431684122,92.2768673907415,0,34.9434262140561,0,75.6385826153433,0,38.8025036112791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
