"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.7025902431897,16.5776019336209,82.8275785527585,79.8857419185148,0,43.7536413357168,0,85.3002441729433,0,48.0631092174912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7314841187584,10.4529105104674,63.0100577270495,79.8857419185148,0,43.7536413357168,0,66.3421921834462,0,35.0307349047451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.6826598210539,14.8926505216715,82.4726691204362,79.8857419185148,0,43.7536413357168,0,89.8818659242026,0,46.7623314005902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.2655526882165,13.8453933358938,76.6857120405391,79.8857419185148,0,43.7536413357168,0,88.9264191650863,0,43.4282797098404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.570871412354,15.6165915540123,81.5251512706956,79.8857419185148,0,43.7536413357168,0,77.6213037848445,0,46.8244323418062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7108884789119,11.9433702469144,67.4784067109095,79.8857419185148,0,43.7536413357168,0,74.293412934243,0,38.0600394544699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.5131270471261,15.6174370547067,79.4088170395456,79.8857419185148,0,43.7536413357168,0,67.1249775731831,0,45.887344523248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8293807652861,15.2195610252539,78.4392005053183,79.8857419185148,0,43.7536413357168,0,86.4934382763814,0,45.1719285908826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.358366579476,11.1999238700509,67.5168092889011,79.8857419185148,0,43.7536413357168,0,61.5278953997782,0,37.5397171288854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.4418345371799,17.2147560373976,81.6689130369621,79.8857419185148,0,43.7536413357168,0,75.4254825507642,0,48.0122703197026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.9755273458035,14.5674346560502,75.3836200355568,79.8857419185148,0,43.7536413357168,0,95.0110051762732,0,43.3987134138862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.788038810197,11.0872636240313,64.4888139963627,79.8857419185148,0,43.7536413357168,0,67.0634797072885,0,36.1532947851184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.5971473149588,18.8776430064418,90.3166516234759,79.8857419185148,0,43.7536413357168,0,104.768088806159,0,52.9880265901007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.7109997779716,13.064699286795,72.3573002691481,79.8857419185148,0,43.7536413357168,0,79.3596332911243,0,40.9974880504068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.5516787199517,15.7728283652509,81.3305290746525,79.8857419185148,0,43.7536413357168,0,81.2597447460134,0,46.8293980815197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.9119670863449,12.5965070692557,73.2274271034342,79.8857419185148,0,43.7536413357168,0,76.0919479980348,0,41.0719759601871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.8817271329708,8.15876437955011,57.6046898863916,79.8857419185148,0,43.7536413357168,0,61.707875481407,0,31.0367298257175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.6657757468638,13.3003484860792,74.0312030076483,79.8857419185148,0,43.7536413357168,0,77.5084659264282,0,41.904317353425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3851675009048,9.1581014821977,59.612233519612,79.8857419185148,0,43.7536413357168,0,90.8597626951891,0,32.6519808011026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.1466509318278,15.064070886531,81.2292309771246,79.8857419185148,0,43.7536413357168,0,66.7657762290275,0,46.2895076260443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
