"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.2692788162003,13.7784073137605,74.76015031864,123.558050160465,0,37.2693613536882,0,147.480018902811,0,42.5413766243905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.4519780229907,13.6539357490743,69.2500202969072,123.558050160465,0,37.2693613536882,0,106.552083720776,0,40.050974589361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.5900750887818,12.6129481496617,70.5672020279019,123.558050160465,0,37.2693613536882,0,107.721135362539,0,39.9544242988216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.0656822836314,10.9976150061869,67.1337495610759,123.558050160465,0,37.2693613536882,0,85.7503257539725,0,37.1696590214337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.4885177767976,13.9512081424549,71.0258274111403,123.558050160465,0,37.2693613536882,0,109.128239768602,0,41.0410430663809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.0831727522326,13.1900939096264,72.9762515948388,123.558050160465,0,37.2693613536882,0,153.668676418098,0,41.3759505702589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.7844440576234,10.830176962365,62.7387111528819,123.558050160465,0,37.2693613536882,0,104.016619784146,0,35.2038186697256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,34.688616589536,9.60751531445305,59.769717864619,123.558050160465,0,37.2693613536882,0,80.6054848271154,0,33.0114214033159,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.6764521093563,15.5547045103947,73.7981997083179,123.558050160465,0,37.2693613536882,0,112.45305429371,0,43.3758308072816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.6334003362996,13.5579563146778,69.7088443579214,123.558050160465,0,37.2693613536882,0,92.8516991022729,0,40.0990778821127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,46.9138592316511,15.621230658732,78.2064878045702,123.558050160465,0,37.2693613536882,0,132.653472239217,0,45.3796991597015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.124972881712,10.3838888164579,67.8660569469661,123.558050160465,0,37.2693613536882,0,114.665287942424,0,37.1579658213661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.5260820308264,12.0050074272869,65.047156634366,123.558050160465,0,37.2693613536882,0,94.8071596380484,0,37.0121403819923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.4590949558739,12.1198786101869,70.7983113015608,123.558050160465,0,37.2693613536882,0,138.090300847741,0,39.6688557479098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.2203103120157,12.1454515132419,68.2951691107895,123.558050160465,0,37.2693613536882,0,110.075561017066,0,38.5770040176789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,32.6691630537342,8.64748060014862,56.6908455073198,123.558050160465,0,37.2693613536882,0,89.7677005314764,0,31.0148814878985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,34.0617333607035,9.26584464112327,58.8576220802837,123.558050160465,0,37.2693613536882,0,122.248443897276,0,32.4041164521204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.902990126201,12.3932525163006,75.4127277361015,123.558050160465,0,37.2693613536882,0,123.603501575022,0,41.8795597261872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.4790986851756,10.9457645190504,70.0124328513008,123.558050160465,0,37.2693613536882,0,108.965103914056,0,38.4876247851655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.4840015221464,10.8609156141666,66.1070874301262,123.558050160465,0,37.2693613536882,0,107.342916802508,0,36.7050383281748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.5412515504295,12.9451889627102,68.1373141381488,123.558050160465,0,37.2693613536882,0,101.189614838007,0,39.0609661823584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.8111178525619,12.3570033312343,67.2652323738896,123.558050160465,0,37.2693613536882,0,104.426195830333,0,38.2679800821696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.7982945932975,13.2926150118466,68.3039741747484,123.558050160465,0,37.2693613536882,0,137.473466906019,0,39.3775399116516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.1811394021101,13.6404260965915,70.7218527076288,123.558050160465,0,37.2693613536882,0,177.693952250643,0,40.6818996365516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.6330622126627,12.2514663464739,65.0146580788516,123.558050160465,0,37.2693613536882,0,107.655679163181,0,37.1968524486356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.7797957094609,13.3281261590623,74.2314652598594,123.558050160465,0,37.2693613536882,0,103.658551983026,0,42.0148016900794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.4448189417297,12.9194707409346,67.9701671425248,123.558050160465,0,37.2693613536882,0,102.702397461507,0,39.0019323675343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.9492273067506,14.6862599421104,75.2121946713908,123.558050160465,0,37.2693613536882,0,125.14017951995,0,43.3943137270305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.5784112262623,13.0033619984574,70.1534604540672,123.558050160465,0,37.2693613536882,0,116.499709824098,0,39.9914064462001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.3901634806456,12.1910561317278,66.5892708295633,123.558050160465,0,37.2693613536882,0,111.863717050363,0,37.8624747765622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,35.9583523570302,10.6774107383491,61.2392939757112,123.558050160465,0,37.2693613536882,0,106.35598107308,0,34.4406792303782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.0979411163416,10.1077656899359,62.0881165427473,123.558050160465,0,37.2693613536882,0,101.44898751529,0,34.329741840959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.5865658777718,11.0958321022037,62.07729965334,123.558050160465,0,37.2693613536882,0,94.7962181660431,0,35.0999338012701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.5528646015489,11.5217364709834,63.5839927321145,123.558050160465,0,37.2693613536882,0,103.4317794644,0,36.0636051243733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.2040375017277,12.9817953526992,67.4262796507561,123.558050160465,0,37.2693613536882,0,125.31965083745,0,38.7632085663929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.0908886360848,11.4377431448271,66.7440341273424,123.558050160465,0,37.2693613536882,0,113.407490616615,0,37.4062675632671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.3458269843134,11.0733941587728,69.618259809854,123.558050160465,0,37.2693613536882,0,107.647362543515,0,38.3952238889627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.1296948912742,9.80323641152166,62.4561533710266,123.558050160465,0,37.2693613536882,0,75.1106594040713,0,34.3893908120643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.9060055701538,12.60536416162,71.2066469786876,123.558050160465,0,37.2693613536882,0,127.435233221915,0,40.1628673443791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.0802306751808,12.2314280368512,67.9290333135104,123.558050160465,0,37.2693613536882,0,88.1049922484985,0,38.4616604057633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.0733632427625,11.8302217436459,66.3165047418791,123.558050160465,0,37.2693613536882,0,107.967918508035,0,37.4830500088586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.8365626398925,11.8159545936463,63.8571706861386,123.558050160465,0,37.2693613536882,0,127.183798830785,0,36.3915853265085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.9494035076586,12.5655066603377,65.3333003549795,123.558050160465,0,37.2693613536882,0,106.479351728062,0,37.5791899167517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.8743333570034,12.2299377047025,65.5187290093043,123.558050160465,0,37.2693613536882,0,105.977144311801,0,37.4070174974682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.952912149743,10.6420090099282,65.2638152895577,123.558050160465,0,37.2693613536882,0,108.146493029614,0,36.1802887374661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,35.6397034604432,10.2700872781878,61.0093196426985,123.558050160465,0,37.2693613536882,0,99.9923609498219,0,34.0388824082338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.042038811783,12.8559518266766,71.2281257968894,123.558050160465,0,37.2693613536882,0,134.145271355631,0,40.3503197585802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.693267207327,12.6676385145292,66.7188959001247,123.558050160465,0,37.2693613536882,0,127.624226564726,0,38.2263876405797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,49.6951433326475,16.5784278167528,82.8118588485422,123.558050160465,0,37.2693613536882,0,124.392877544774,0,48.0601478784737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.1754426527672,11.6688622605711,64.6820230449632,123.558050160465,0,37.2693613536882,0,137.609580758055,0,36.6420283184886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.2935632719495,12.8538495698186,67.7332769740803,123.558050160465,0,37.2693613536882,0,97.2347009587664,0,38.8182953452244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.7743547676785,12.8950863432918,70.6536231920653,123.558050160465,0,37.2693613536882,0,97.8147436280157,0,40.1368784413332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,29.3232920494346,6.68658289197953,51.9600012068896,123.558050160465,0,37.2693613536882,0,105.070923399719,0,27.4445446957026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.6659455991949,14.7000650311201,74.6318261672698,123.558050160465,0,37.2693613536882,0,138.253041706301,0,43.1919911017023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.175272465095,11.0164252208898,67.3341197093003,123.558050160465,0,37.2693613536882,0,124.668187864911,0,37.3681301621991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.0804513773107,13.3754101881785,72.7854925664428,123.558050160465,0,37.2693613536882,0,107.261767217941,0,41.4113019931904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.088157034908,12.4846560434943,69.6916580263217,123.558050160465,0,37.2693613536882,0,110.98208230512,0,39.4389605567117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.0275698222634,11.8446320514167,66.21050759311,123.558050160465,0,37.2693613536882,0,121.206649132858,0,37.3986787704376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.4339983914894,10.6340505413271,62.2339462416517,123.558050160465,0,37.2693613536882,0,109.324277157666,0,34.842443413644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.5634815083248,12.4866725553576,64.6402904612921,123.558050160465,0,37.2693613536882,0,111.891833998225,0,37.1909373250286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.6187811213272,11.722083703842,67.5154785388124,123.558050160465,0,37.2693613536882,0,109.207758249309,0,37.9216474957147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.9990714348599,12.4012389853221,69.5969038843976,123.558050160465,0,37.2693613536882,0,127.52077727752,0,39.3084039538066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.4636050430014,11.6454630811404,67.2817470048625,123.558050160465,0,37.2693613536882,0,130.534163912063,0,37.7584577521933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,37.9553060214947,10.5090818982328,65.4015301447565,123.558050160465,0,37.2693613536882,0,97.5942926695736,0,36.1569687378421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,35.4008039469332,10.4776496208281,60.3239582730382,123.558050160465,0,37.2693613536882,0,113.380457701569,0,33.8979407972715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,40.6604792087034,12.4768128234741,68.8441455939326,123.558050160465,0,37.2693613536882,0,124.432377575482,0,39.0501873134262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,30.3234042327239,6.7809398015191,53.8658686639287,123.558050160465,0,37.2693613536882,0,107.79439073624,0,28.4936091643638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,26.393581140524,5.08754087832769,47.6996214027202,123.558050160465,0,37.2693613536882,0,91.3090771802764,0,24.4969995215294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.9624956602051,13.6902809281459,72.2347103922644,123.558050160465,0,37.2693613536882,0,110.734964215753,0,41.3490986333881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,32.4522600034565,7.99030800869519,56.9142119982178,123.558050160465,0,37.2693613536882,0,112.511982818118,0,30.6392937505813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.2945516985909,13.2698102415185,69.3192931556633,123.558050160465,0,37.2693613536882,0,114.433723430626,0,39.8267332543907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.6516905676483,10.7059228334885,62.5974583018081,123.558050160465,0,37.2693613536882,0,94.3483329098918,0,35.0608398626166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,41.9022637532917,12.8917448678837,70.9127826386998,123.558050160465,0,37.2693613536882,0,139.652300104519,0,40.2627694582501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,36.4318569502738,10.3807930907496,62.482920809798,123.558050160465,0,37.2693613536882,0,127.998527583503,0,34.7651708330906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.9086477647761,13.2862438861003,72.531051643452,123.558050160465,0,37.2693613536882,0,98.8261076057392,0,41.2183757868149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,31.4904093876372,8.22073097482697,54.7600878004475,123.558050160465,0,37.2693613536882,0,110.030855082077,0,29.8655832169634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,43.191000669388,13.0768070895423,73.3051942492337,123.558050160465,0,37.2693613536882,0,130.983789364092,0,41.389802509325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.7944386259029,13.0590800948302,72.5297971569755,123.558050160465,0,37.2693613536882,0,114.212103326717,0,41.0469634452783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,38.4354382783031,11.1991239301184,65.6717526264879,123.558050160465,0,37.2693613536882,0,140.607978991036,0,36.7601679702063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.8342608236082,11.7445929136781,67.9239287335383,123.558050160465,0,37.2693613536882,0,113.448291467932,0,38.1613004718633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,44.3806701175875,13.897158236523,74.864181998652,123.558050160465,0,37.2693613536882,0,99.658460704396,0,42.7084804841687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.8716706235416,10.9686890654709,68.7746521816123,123.558050160465,0,37.2693613536882,0,98.0982133805702,0,38.0048425945709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,39.2498941593762,11.7445799740499,66.7552083447026,123.558050160465,0,37.2693613536882,0,124.160974326509,0,37.615706431568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0811526512072,10.749644503175,65.4126607992393,42.9569190011981,13.8629713685179,72.0508666338783,123.558050160465,0,37.2693613536882,0,108.136744218187,0,41.4469776388664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
