"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.3153464465501,15.879985275825,80.7507076172753,117.651680815998,0,41.0004277779072,0,115.307714479581,0,46.6685888973682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.955404123939,15.6115151591426,80.2992930887355,117.651680815998,0,41.0004277779072,0,146.114130567818,0,46.2854291190503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.1145213754516,10.4547528101037,65.7742899407996,117.651680815998,0,41.0004277779072,0,87.4636639373783,0,36.3204071596107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.9962299379876,10.3633100315258,67.6291498444495,117.651680815998,0,41.0004277779072,0,111.291401946468,0,37.0300063266466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,51.6043479260282,17.0882459653757,86.1204498866807,117.651680815998,0,41.0004277779072,0,133.948216280905,0,49.8539115036173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.3845696040842,11.3516918676586,67.4174473405097,117.651680815998,0,41.0004277779072,0,68.2112157634925,0,37.5996520249927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.2512946490805,12.8681716924592,71.6344176057017,117.651680815998,0,41.0004277779072,0,129.749935571506,0,40.5748701308098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.4011264743106,10.3631391408718,64.4391138077495,117.651680815998,0,41.0004277779072,0,97.8225706416091,0,35.6474843712636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,51.4448061661042,17.1958300078295,85.693782324379,117.651680815998,0,41.0004277779072,0,107.052725873887,0,49.7689836425997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,35.7723986591794,10.2783139598496,61.2664833585092,117.651680815998,0,41.0004277779072,0,117.085204711415,0,34.1689735124442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,35.9851882634919,9.83997782930847,62.1303986976754,117.651680815998,0,41.0004277779072,0,94.8907148119182,0,34.2476553816315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.1258831585388,14.8769548231221,73.3748114939556,117.651680815998,0,41.0004277779072,0,121.31249745131,0,42.7020736940339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,53.7765959805306,17.8170878301679,89.7361041308934,117.651680815998,0,41.0004277779072,0,104.696124362047,0,51.9517587818245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.633648674173,13.2486845710055,72.0186127773406,117.651680815998,0,41.0004277779072,0,88.6492001024892,0,40.966819518744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,54.2328820461186,18.503084811892,89.9626792803453,117.651680815998,0,41.0004277779072,0,133.131981195465,0,52.5582987329876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.0640102060599,14.4943975663049,75.6336228458148,117.651680815998,0,41.0004277779072,0,119.922460428865,0,43.4569315311934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,32.7641468267287,8.63985137759039,56.8884422758671,117.651680815998,0,41.0004277779072,0,65.8924524131791,0,31.1108659368594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.3986356650611,14.7117590490498,78.0855122810724,117.651680815998,0,41.0004277779072,0,114.373820689561,0,44.6173088422834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,43.7905419527407,12.7632548248843,74.8178290805971,117.651680815998,0,41.0004277779072,0,101.034729322669,0,41.85965819075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,43.3493030253688,13.045395647236,73.6532104035016,117.651680815998,0,41.0004277779072,0,105.785362160452,0,41.5530162582761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,34.9987487915368,9.01321311361032,60.9842844694633,117.651680815998,0,41.0004277779072,0,72.3910223748352,0,33.1484894068891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,36.6393023426353,9.84325863068131,63.4353460545893,117.651680815998,0,41.0004277779072,0,90.9178692940028,0,34.7999077883051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.9179519901314,11.6320577578484,68.2038462224144,117.651680815998,0,41.0004277779072,0,85.8703016672472,0,38.1772224266951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,54.1360364026508,17.8030024139481,90.4690703913536,117.651680815998,0,41.0004277779072,0,133.294794792688,0,52.2982764461657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.9586624919423,14.5883421987122,79.3289827851723,117.651680815998,0,41.0004277779072,0,84.8328737426404,0,45.1410671097385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,35.8997528202163,9.52369503340348,62.2758106070291,117.651680815998,0,41.0004277779072,0,84.0523254377656,0,34.0944765668181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,26.8028963716795,4.41255176842376,49.1932409749352,117.651680815998,0,41.0004277779072,0,57.5849762113238,0,24.7734126481563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.0536528931429,14.6120168905884,77.4952888956974,117.651680815998,0,41.0004277779072,0,131.827297495418,0,44.35813530259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.3360967614038,14.629560664033,76.0426328587746,117.651680815998,0,41.0004277779072,0,112.037698847476,0,43.6589907448865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.493152340244,15.2727614999056,81.7135431805823,117.651680815998,0,41.0004277779072,0,138.543570192562,0,46.6258585247305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,40.9561331593971,11.6902105680013,70.2220557507928,117.651680815998,0,41.0004277779072,0,84.780696012701,0,39.1204420873091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,52.9450778998345,18.2677874117659,87.6223683879031,117.651680815998,0,41.0004277779072,0,122.976723747353,0,51.3522913016965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,43.4987699650255,12.8927484723903,74.1047914576607,117.651680815998,0,41.0004277779072,0,86.1600864632394,0,41.658097351459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,52.197862118995,17.4188638652456,86.9768603727443,117.651680815998,0,41.0004277779072,0,130.247210680456,0,50.4733824184677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.916606776864,15.5965943328869,82.2366192208411,117.651680815998,0,41.0004277779072,0,91.5040730812504,0,47.1197753680802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
