"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.8998639146744,9.17629947003365,60.6234283593152,101.41589804054,0,36.639442757493,0,96.7958041680935,0,33.1117709012867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,48.2467489296892,15.8303262237772,80.6631716356011,101.41589804054,0,36.639442757493,0,110.399101866612,0,46.6223422502291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,33.8917260922659,9.47684222060303,58.3066099639287,101.41589804054,0,36.639442757493,0,73.5168989091495,0,32.2695492790471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.7286026511048,10.0169934378236,59.440211864386,101.41589804054,0,36.639442757493,0,100.418679323749,0,33.2108823247466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.5473096945051,13.6699978596912,71.424621529319,101.41589804054,0,36.639442757493,0,76.7424718843004,0,41.0153999666955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.6060355027758,10.4974681456065,64.7146028599452,101.41589804054,0,36.639442757493,0,116.22852870169,0,35.8369845019949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.6834117274227,14.573670118221,76.7931533366244,101.41589804054,0,36.639442757493,0,106.967910781078,0,43.9785887956788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.3339542496656,10.6478571354542,68.0200513638769,101.41589804054,0,36.639442757493,0,98.5085695676727,0,37.4121308488495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.6679885599761,12.317201904015,73.0187752159373,101.41589804054,0,36.639442757493,0,121.478706987966,0,40.7912408949415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.2948537191641,13.2276576330937,71.3620498052346,101.41589804054,0,36.639442757493,0,110.121806877395,0,40.6879624971906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,44.3110092100909,13.9891835659958,74.632834854186,101.41589804054,0,36.639442757493,0,88.2404214838441,0,42.6458819571668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.6398041281243,10.3686557504256,64.910952505823,101.41589804054,0,36.639442757493,0,88.2672951833897,0,35.8451149290609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,30.6040980526188,7.18075151674178,54.0274445884959,101.41589804054,0,36.639442757493,0,85.2083994723229,0,28.781601250868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.2695625451849,12.5859024868245,71.9532226035453,101.41589804054,0,36.639442757493,0,72.6062616267753,0,40.4940610818026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,30.5540246946299,6.29889659919381,54.809152790066,101.41589804054,0,36.639442757493,0,75.0691319269719,0,28.5480700274375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,32.7431127606603,8.25237393290766,57.2338515884128,101.41589804054,0,36.639442757493,0,83.6231186360135,0,30.9490017620678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.2606054688325,9.57591101430359,58.9452999233615,101.41589804054,0,36.639442757493,0,88.6266639324816,0,32.6610125380447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.2502661798703,8.82948710678093,59.6710452529597,101.41589804054,0,36.639442757493,0,80.7441525049553,0,32.4621312304168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.1591026966496,14.48564006247,75.8325653308292,101.41589804054,0,36.639442757493,0,114.86372697574,0,43.5319274723083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.486178592548,10.9840318732253,65.9883253118708,101.41589804054,0,36.639442757493,0,81.2559103460045,0,36.7340722938125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,33.7648658053803,9.21612075985151,58.3136108509092,101.41589804054,0,36.639442757493,0,62.48908804496,0,32.141276427436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,29.912611022911,6.58745297480318,53.2377690710188,101.41589804054,0,36.639442757493,0,71.1956575735516,0,28.0019392505631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.8009905902093,10.9256269646827,64.6763542157359,101.41589804054,0,36.639442757493,0,74.9719774234661,0,36.1484323016215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.4830903992377,12.5365995546311,72.4295812438443,101.41589804054,0,36.639442757493,0,96.057880331296,0,40.6715762802971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.3156959805002,9.62743420398635,63.003957757014,101.41589804054,0,36.639442757493,0,82.2547105780216,0,34.5029638597428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.0449942618342,10.6915210858178,63.3984674378506,101.41589804054,0,36.639442757493,0,84.4605470950654,0,35.4214931434651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,33.3990978559558,9.26111812286275,57.5370775890488,101.41589804054,0,36.639442757493,0,94.6053836657588,0,31.8216706663284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.9314645198725,10.5307965577269,59.3321324820182,101.41589804054,0,36.639442757493,0,98.5757107244063,0,33.4880378528151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,30.8119550900569,7.29715136539664,54.3267588147172,101.41589804054,0,36.639442757493,0,82.2690424063305,0,29.028882968342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,40.9146969682793,12.4204584659048,69.4089354706538,101.41589804054,0,36.639442757493,0,102.552051719434,0,39.2518734911185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.7300691919209,10.3933203643605,61.0668180194814,101.41589804054,0,36.639442757493,0,116.913238090482,0,34.1513337374517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.1296452076232,10.7243145246374,63.534975890609,101.41589804054,0,36.639442757493,0,98.7253908988625,0,35.4815346628956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,49.921462824596,16.3955859531417,83.4473396960504,101.41589804054,0,36.639442757493,0,138.731975655904,0,48.2132416010911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,30.9969655571522,7.1745822425806,54.8193488717238,101.41589804054,0,36.639442757493,0,82.7497961506342,0,29.154572493953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.6675352929331,11.3566431380328,63.9784274478334,101.41589804054,0,36.639442757493,0,65.5331653458522,0,36.1585134369731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.849575813375,10.8552362148872,62.8439154118629,101.41589804054,0,36.639442757493,0,87.1077839722094,0,35.2887039969838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.2497474691181,13.129240294739,69.3702546434972,101.41589804054,0,36.639442757493,0,121.531674582532,0,39.7630705389613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.6590600606155,9.82933518599282,63.4887849352382,101.41589804054,0,36.639442757493,0,57.0777504470664,0,34.8355550235851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.9346969763904,13.7082025434411,70.1611914093398,101.41589804054,0,36.639442757493,0,92.7917408002938,0,40.4985151147825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.9639698743415,12.1022237189489,67.8257160297341,101.41589804054,0,36.639442757493,0,108.749928144386,0,38.339241485586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.136905173662,12.541930955642,69.731879391682,101.41589804054,0,36.639442757493,0,104.675747308486,0,39.4720379693059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.6039559793942,11.4455624039502,65.7623495548382,101.41589804054,0,36.639442757493,0,63.501740766155,0,36.9765413568679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.8814036880713,11.4760180932932,66.2867892828494,101.41589804054,0,36.639442757493,0,86.2194750173986,0,37.2150906353905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.4161813040573,11.2690881204757,65.5632744876389,101.41589804054,0,36.639442757493,0,95.343409733243,0,36.7575667574964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,47.3383927809805,15.3469778184123,79.3298077435488,101.41589804054,0,36.639442757493,0,80.9551486430379,0,45.649522897409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,37.4434217689586,9.70758735377627,65.1792561841409,101.41589804054,0,36.639442757493,0,85.7311511790128,0,35.4966822210352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,40.1747533620847,12.4283108199011,67.9211959042683,101.41589804054,0,36.639442757493,0,103.608426200537,0,38.6308743532375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.0572467366057,11.0783925021416,61.0361009710698,101.41589804054,0,36.639442757493,0,74.7062699754173,0,34.5663227188285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.7982824519425,10.8595060644415,66.7370588394435,101.41589804054,0,36.639442757493,0,101.850071943948,0,37.0122724327787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.1960194349297,9.46884129268825,58.9231975771711,101.41589804054,0,36.639442757493,0,83.3166689593889,0,32.5624459370997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.9615091689436,11.411508350258,66.5115099876292,101.41589804054,0,36.639442757493,0,84.7338501685957,0,37.2941829450194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.4488417520812,11.5503443928775,65.3473391112849,101.41589804054,0,36.639442757493,0,87.9742738917935,0,36.8629738604999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.1006576277373,10.5501048884299,59.6512103670448,101.41589804054,0,36.639442757493,0,80.0878465334309,0,33.6509366147094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.4818730580797,13.1814426129343,69.7823035032251,101.41589804054,0,36.639442757493,0,92.8623584724563,0,39.9485520565975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,32.5809899954982,7.81922195156361,57.3427580394329,101.41589804054,0,36.639442757493,0,73.1712100218921,0,30.6639593609983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,32.4635691132338,8.39665622957965,56.530481996888,101.41589804054,0,36.639442757493,0,87.6848749585697,0,30.7382748155006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.5361411111079,14.8807038724136,76.1915783498022,101.41589804054,0,36.639442757493,0,105.641034258016,0,43.9582193873428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.3112828506552,13.5489035054646,71.0736621958458,101.41589804054,0,36.639442757493,0,72.0778259025056,0,40.7757473331029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.5776031163286,9.99877591644747,61.1564303162097,101.41589804054,0,36.639442757493,0,78.8151102040891,0,33.928908826498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,33.2252679887408,8.84394102129477,57.6065949561868,101.41589804054,0,36.639442757493,0,102.815214650222,0,31.5274580806086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.7166334164364,15.5658539859494,75.8674128469235,101.41589804054,0,36.639442757493,0,85.3715074630421,0,44.2915343424025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.7356166045044,8.33518813145253,61.1360450775562,101.41589804054,0,36.639442757493,0,91.7997685472199,0,32.739600087445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.3919443365547,9.40664737654943,61.3772412965599,101.41589804054,0,36.639442757493,0,74.2951046253283,0,33.614048191933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.8760137241504,15.8699296437032,75.8820978045976,101.41589804054,0,36.639442757493,0,107.145776897244,0,44.4968891593222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,35.875098576408,9.98237099911545,61.7678261537005,101.41589804054,0,36.639442757493,0,94.3160946125428,0,34.1614953216599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.1216467795671,10.886649620066,67.3566439390682,101.41589804054,0,36.639442757493,0,80.0979309212333,0,37.2848969724345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,32.9998346108735,8.13039047439624,57.8692787473508,101.41589804054,0,36.639442757493,0,67.106446607315,0,31.1576531845757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.8576675429448,13.037973208867,70.6773618770227,101.41589804054,0,36.639442757493,0,114.5788537043,0,40.2208501784639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.0249505129911,10.5731863833036,61.4767146426787,101.41589804054,0,36.639442757493,0,102.207963106182,0,34.4511531391139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,42.4172578762195,12.9680881211677,71.8664276312713,101.41589804054,0,36.639442757493,0,83.9264577109537,0,40.71613264077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,45.7552158652486,14.4982114639496,77.0122202665476,101.41589804054,0,36.639442757493,0,96.7932991690711,0,44.0644110007627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,40.5170450830794,12.8723575655408,68.1617326006179,101.41589804054,0,36.639442757493,0,81.5870271825713,0,39.031060243006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,39.2170621729937,12.3173496646373,66.1167746813502,101.41589804054,0,36.639442757493,0,121.556151939446,0,37.7254029858116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.4247199539888,14.1289109440119,68.7205289639657,101.41589804054,0,36.639442757493,0,87.0418243347615,0,40.1602591107666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.5034212415624,11.8438850147794,65.1629574683454,101.41589804054,0,36.639442757493,0,105.569471730149,0,36.9961681484002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.2370571349394,12.8112673941181,69.6628468757607,101.41589804054,0,36.639442757493,0,98.1563924999411,0,39.6554382431354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,41.9001520766776,13.311762030764,70.4885421225912,101.41589804054,0,36.639442757493,0,73.6577788474671,0,40.3402778254467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.3976071866553,10.7461941056969,66.0490202676136,101.41589804054,0,36.639442757493,0,87.7416146231356,0,36.6022425039162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,31.5507800720466,8.65167905532163,54.4498810887716,101.41589804054,0,36.639442757493,0,79.6181952161192,0,30.0095260011048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,38.8588061185068,10.6321713665603,67.0854408704532,101.41589804054,0,36.639442757493,0,72.3479028580507,0,37.005163948031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,36.9940846535877,10.5932389327256,63.3949303744498,101.41589804054,0,36.639442757493,0,84.1227846276862,0,35.3504302667288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,48.4018912669478,16.6278035956893,80.1759789382063,101.41589804054,0,36.639442757493,0,117.296266830869,0,46.9360272604384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,33.6520117467712,8.66628397143406,58.6377395221083,101.41589804054,0,36.639442757493,0,104.326194097113,0,31.8758057000414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,37.4699124857441,10.3425205906995,64.5973043807887,34.8396438936784,8.71017305495796,60.9691147323988,101.41589804054,0,36.639442757493,0,73.4578130585418,0,32.9154396794085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
