"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,43.2591337274654,13.2735922119292,73.2446752430016,116.150052734888,0,46.6641074129582,0,96.2158343004364,0,41.5112899060113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.3329370870503,17.4699566947867,81.1959174793139,116.150052734888,0,46.6641074129582,0,125.699786191323,0,47.942424155489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.1325220622384,20.3757588520696,89.8892852724071,116.150052734888,0,46.6641074129582,0,155.897424006481,0,53.8550552630059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.3663422377824,14.8930316949524,75.8396527806125,116.150052734888,0,46.6641074129582,0,100.982336986452,0,43.8003676222919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,56.8292366333201,21.3233619288921,92.3351113377482,116.150052734888,0,46.6641074129582,0,142.149934862609,0,55.5826179410433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.1475250606521,16.7418512261535,77.5531988951508,116.150052734888,0,46.6641074129582,0,118.411834006825,0,45.8313174857339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.7242850321573,18.2515267611851,85.1970433031295,116.150052734888,0,46.6641074129582,0,85.6398608965493,0,50.2897897060272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.7010380212573,15.9400958693436,79.461980173171,116.150052734888,0,46.6641074129582,0,106.670370228735,0,46.1406715839869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.0768468432355,15.9980441344559,78.1556495520152,116.150052734888,0,46.6641074129582,0,111.995305438116,0,45.6039936224898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.6875990457275,15.478660019357,75.896538072098,116.150052734888,0,46.6641074129582,0,94.0902148014898,0,44.1708289015958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.2566053007782,17.6965599604022,84.8166506411543,116.150052734888,0,46.6641074129582,0,116.435107196679,0,49.7288402508244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,40.9560693012936,12.9236642424028,68.9884743601844,116.150052734888,0,46.6641074129582,0,89.6854269072807,0,39.4384292808224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,53.1172268534518,18.9280211553654,87.3064325515382,116.150052734888,0,46.6641074129582,0,124.23950723978,0,51.6834354759063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.9839630150742,16.3741019081226,79.5938241220258,116.150052734888,0,46.6641074129582,0,132.916985293583,0,46.502060277692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.4352920331302,18.1888480816647,84.6817359845958,116.150052734888,0,46.6641074129582,0,112.290482519919,0,50.0084114940965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.9643076159934,16.0570706552486,79.8715445767382,116.150052734888,0,46.6641074129582,0,149.859771117407,0,46.4032660357919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,42.5322813715642,13.3200062591964,71.744556483932,116.150052734888,0,46.6641074129582,0,135.391116851974,0,40.8671390724953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.2661971682263,15.9912462269038,74.5411481095487,116.150052734888,0,46.6641074129582,0,109.895627156162,0,43.9876906514711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.5119231828529,17.6168949730283,81.4069513926774,116.150052734888,0,46.6641074129582,0,114.490497596758,0,48.168501611791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,52.1682676594021,18.8159752970891,85.5205600217152,116.150052734888,0,46.6641074129582,0,98.3758720247896,0,50.8163899921419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,41.5015290076442,12.3959904903432,70.6070675249452,116.150052734888,0,46.6641074129582,0,85.2605727072092,0,39.7417271527674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,41.3582582238966,12.3722392371649,70.3442772106283,116.150052734888,0,46.6641074129582,0,94.6934934435801,0,39.646028220379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,65.1871380435518,24.6965392966184,105.677736790485,116.150052734888,0,46.6641074129582,0,115.946404088088,0,63.7770505924062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,61.113319505136,22.6816863287677,99.5449526815042,116.150052734888,0,46.6641074129582,0,105.235229896132,0,59.6901413569174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,59.2058845066997,21.5008790488053,96.9108899645941,116.150052734888,0,46.6641074129582,0,126.20748417263,0,57.7150537221893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,48.7545429592124,16.6967961821486,80.8122897362763,116.150052734888,0,46.6641074129582,0,125.454563181654,0,47.2804347130392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,56.9530727652787,20.2546282082285,93.651517322329,116.150052734888,0,46.6641074129582,0,109.996787196846,0,55.4065445630794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.6635197802714,14.4500187720714,74.8770207884715,116.150052734888,0,46.6641074129582,0,102.120816655941,0,43.0921760717902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,48.0392806116752,16.2464668456753,79.832094377675,116.150052734888,0,46.6641074129582,0,73.7700284419146,0,46.5154940243203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,64.1555428174693,24.1044861512905,104.206599483648,116.150052734888,0,46.6641074129582,0,114.711406640953,0,62.7348633722059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.0557403487273,19.3766399504079,90.7348407470467,116.150052734888,0,46.6641074129582,0,122.019552949571,0,53.5115560545455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.1905584379038,14.7373791858063,73.6437376900013,116.150052734888,0,46.6641074129582,0,108.127730223368,0,42.7423244785951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.7105207037485,14.9891802425218,76.4318611649752,116.150052734888,0,46.6641074129582,0,95.0786307995263,0,44.1391828096944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.2249541285181,16.7463495158168,81.7035587412193,116.150052734888,0,46.6641074129582,0,100.377086583993,0,47.6590746797223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,54.1360558260671,18.7068965258547,89.5652151262795,116.150052734888,0,46.6641074129582,0,101.020475862364,0,52.5203465923896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
