"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,30.9029896951198,7.35403982440891,54.4519395658307,84.4308884133529,0,39.6674762408543,0,83.0441160087883,0,29.0859483246991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.373446808844,12.3473483438465,70.3995452738415,84.4308884133529,0,39.6674762408543,0,69.1390648447612,0,39.6410227273938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,35.7569406823782,9.67611025309179,61.8377711116645,84.4308884133529,0,39.6674762408543,0,71.1882264493011,0,34.0169062673969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,46.0243437980813,14.8682535262108,77.1804340699518,84.4308884133529,0,39.6674762408543,0,104.642278449755,0,44.3083761876642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,34.9007774954133,10.0548110084554,59.7467439823711,84.4308884133529,0,39.6674762408543,0,52.8533848866865,0,33.255131763654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.2608013688409,11.8283802409654,70.6932224967164,84.4308884133529,0,39.6674762408543,0,70.0122612280742,0,39.4126021379059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,47.0637468603193,14.5768607263906,79.5506329942481,84.4308884133529,0,39.6674762408543,0,75.9980671888322,0,45.2071041909331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.2169133221011,16.5801085013685,79.8537181428336,84.4308884133529,0,39.6674762408543,0,86.4939276760574,0,46.7241864980699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,46.4937668744497,15.2186305242512,77.7689032246481,84.4308884133529,0,39.6674762408543,0,105.029001128715,0,44.8874898515662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.1477945995502,16.068960273751,80.2266289253494,84.4308884133529,0,39.6674762408543,0,101.013935294396,0,46.5679346271206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.9549978613817,11.6889276070009,66.2210681157625,84.4308884133529,0,39.6674762408543,0,96.0092302537954,0,37.2844213651118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.7285723174742,10.9985975867598,64.4585470481885,84.4308884133529,0,39.6674762408543,0,72.528351599877,0,36.0860021253102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.898601008828,11.1762492258347,68.6209527918214,84.4308884133529,0,39.6674762408543,0,62.9365466779486,0,38.0963182514777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.2821890356787,10.8380829268694,69.726295144488,84.4308884133529,0,39.6674762408543,0,84.8778394247086,0,38.3282109637352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.9721770454065,10.9414942767409,65.0028598140721,84.4308884133529,0,39.6674762408543,0,60.9925180225821,0,36.2723852278577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.1191815981716,12.1405730561492,70.0977901401941,84.4308884133529,0,39.6674762408543,0,69.3409057576424,0,39.3839114040036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,32.3432499983617,8.38326767382468,56.3032323228987,84.4308884133529,0,39.6674762408543,0,45.492679061908,0,30.6715238509539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,35.3527211519608,8.51071365962141,62.1947286443002,84.4308884133529,0,39.6674762408543,0,60.6213718574529,0,33.3528316945985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,46.5943300649343,15.5725144921432,77.6161456377253,84.4308884133529,0,39.6674762408543,0,66.5445272646731,0,45.0157943874617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.6101640018063,12.6783423566129,72.5419856469998,84.4308884133529,0,39.6674762408543,0,80.7717794055277,0,40.8417111575808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.8152234132276,11.5650759773523,68.0653708491028,84.4308884133529,0,39.6674762408543,0,98.8924839476741,0,38.0657552119226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.1415394978389,11.9482680601316,64.3348109355462,84.4308884133529,0,39.6674762408543,0,79.4603295943563,0,36.7013125808071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.4962849899826,11.10768688448,63.8848830954851,84.4308884133529,0,39.6674762408543,0,60.9295642891875,0,35.9020077610268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.9837787792243,13.3354384124423,74.6321191460062,84.4308884133529,0,39.6674762408543,0,76.2948627522095,0,42.1991266982883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,50.4489599626316,17.3507408862459,83.5471790390172,84.4308884133529,0,39.6674762408543,0,94.6697252470003,0,48.9078342019174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.7599387297346,14.23787004645,75.2820074130192,84.4308884133529,0,39.6674762408543,0,83.7459297388505,0,43.0673721461496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,33.8456894753425,8.80101999054977,58.8903589601353,84.4308884133529,0,39.6674762408543,0,54.286515720304,0,32.0674610349553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.3100290304141,13.4557334278576,71.1643246329705,84.4308884133529,0,39.6674762408543,0,86.3496288276757,0,40.7256612466002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.2863343049604,10.504237641353,66.0684309685678,84.4308884133529,0,39.6674762408543,0,60.5561345840825,0,36.4511331151541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.7319631038329,10.9056053872122,64.5583208204536,84.4308884133529,0,39.6674762408543,0,77.8726738176634,0,36.0515796774189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.4763244030885,13.1336524303443,69.8189963758327,84.4308884133529,0,39.6674762408543,0,75.6121795074276,0,39.9785348229551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.5808849549463,13.5314933986373,75.6302765112552,84.4308884133529,0,39.6674762408543,0,92.0209989394257,0,42.7748358680942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.82063294543,13.5283774944857,74.1128883963744,84.4308884133529,0,39.6674762408543,0,69.4141758008915,0,42.1003523133954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
