"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,55.7967257067897,20.8089486018237,90.7845028117558,99.6137556633203,0,41.3377480982447,0,120.078444292257,0,54.5179316332433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,49.1544648349596,17.441827522578,80.8671021473413,99.6137556633203,0,41.3377480982447,0,94.8962795860829,0,47.7685754012841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,39.5249741533232,12.4243407082709,66.6256075983755,99.6137556633203,0,41.3377480982447,0,101.752359561525,0,38.0164630478972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,36.9905796048411,11.4234600990747,62.5576991106074,99.6137556633203,0,41.3377480982447,0,89.4593411234694,0,35.5372276890879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,50.2166046462067,17.8028206261604,82.630388666253,99.6137556633203,0,41.3377480982447,0,121.989945519982,0,48.8145882196801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,36.2829824787071,10.9584743156826,61.6074906417316,99.6137556633203,0,41.3377480982447,0,76.8348175130987,0,34.7720449892731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,45.6572925405659,14.8114914873307,76.5030935938011,99.6137556633203,0,41.3377480982447,0,96.9811060637083,0,43.9953558737426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,44.9034964979241,15.7079438580334,74.0990491378147,99.6137556633203,0,41.3377480982447,0,107.790983587117,0,43.6028819789479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,37.5348938745015,10.8454152195332,64.2243725294697,99.6137556633203,0,41.3377480982447,0,66.4665287958162,0,35.8513725926649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,43.1001953306197,13.1833772177131,73.0170134435263,99.6137556633203,0,41.3377480982447,0,94.0766412482072,0,41.3819838689857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,44.0684902906064,14.0630379231169,74.0739426580958,99.6137556633203,0,41.3377480982447,0,87.5079181256491,0,42.4447284924999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,38.420530899283,10.9073491553749,65.9337126431912,99.6137556633203,0,41.3377480982447,0,83.0493924950527,0,36.6614183181323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,30.8664962396899,7.17734685261923,54.5556456267606,99.6137556633203,0,41.3377480982447,0,65.5520636693628,0,29.0789592343806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,46.3513652597805,14.9839429003763,77.7187876191847,99.6137556633203,0,41.3377480982447,0,104.540517818727,0,44.6645910604971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,40.8062981838436,12.5570102900763,69.0555860776109,99.6137556633203,0,41.3377480982447,0,81.7691662226541,0,39.1985629554157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,32.4184788643908,7.99950306766741,56.8374546611142,99.6137556633203,0,41.3377480982447,0,60.1050624115958,0,30.6348370611678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,45.200695526062,14.6138043969935,75.7875866551305,99.6137556633203,0,41.3377480982447,0,80.3862371503021,0,43.5938316811014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,36.5790433689508,9.94745469364926,63.2106320442523,99.6137556633203,0,41.3377480982447,0,94.2904908236787,0,34.7995959628829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,39.2691229298502,11.9645457334309,66.5737001262695,99.6137556633203,0,41.3377480982447,0,80.7115608118434,0,37.705239570049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,34.8351888253919,9.79365829071003,59.8767193600737,99.6137556633203,0,41.3377480982447,0,78.2821450334878,0,33.2294081037311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,40.3519210605458,11.8477934248994,68.8560486961923,99.6137556633203,0,41.3377480982447,0,80.8067654858577,0,38.5940822881796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,42.2354024079268,13.9117800049213,70.5590248109324,99.6137556633203,0,41.3377480982447,0,99.1697595612754,0,40.8147611462803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,45.7977495300059,14.8068914444675,76.7886076155442,99.6137556633203,0,41.3377480982447,0,102.236602142822,0,44.1535402690745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,40.5923529758124,12.6800713606343,68.5046345909905,99.6137556633203,0,41.3377480982447,0,81.1044490062238,0,39.0457071392101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,48.5112111537069,16.5912137403071,80.4312085671067,99.6137556633203,0,41.3377480982447,0,95.8940366413069,0,47.0105059274659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,32.718065745709,8.44179956625255,56.9943319251655,99.6137556633203,0,41.3377480982447,0,79.3025586251783,0,30.9865139787363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,36.1187966760987,10.0692082940434,62.1683850581539,99.6137556633203,0,41.3377480982447,0,80.2799263474622,0,34.4345821278103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,39.0128850728539,11.7589265841052,66.2668435616026,99.6137556633203,0,41.3377480982447,0,86.3693196929038,0,37.4134551037595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,45.8776972920154,14.723598998292,77.0317955857387,99.6137556633203,0,41.3377480982447,0,95.2473871817389,0,44.2228806741299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,42.7974520723973,13.5957814487346,71.99912269606,99.6137556633203,0,41.3377480982447,0,102.912372307794,0,41.2308572507656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,43.6404531757051,14.3255635422083,72.9553428092018,99.6137556633203,0,41.3377480982447,0,82.0959966976942,0,42.1302528305236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,47.3695779215872,16.287261901219,78.4518939419554,99.6137556633203,0,41.3377480982447,0,92.7219013009958,0,45.9370996433394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,46.5630483452145,14.9692173066697,78.1568793837592,99.6137556633203,0,41.3377480982447,0,126.068083766586,0,44.8956632259332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,47.5384282201195,15.9101334846105,79.1667229556286,99.6137556633203,0,41.3377480982447,0,107.581393646763,0,45.9893316090097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,43.7308909462607,13.7868861293382,73.6748957631831,99.6137556633203,0,41.3377480982447,0,95.0572058067965,0,42.0930394087054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1438427877074,12.6249705084656,71.6627150669492,52.757202633557,18.6957593820804,86.8186458850336,99.6137556633203,0,41.3377480982447,0,107.778606267571,0,51.2727278028315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
