"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.1741690091534,17.0062777213591,79.3420602969478,83.5410130186883,0,43.9876870344312,0,79.6572618853036,0,46.8112297080499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.7262122310035,19.00268550324,84.4497389587669,83.5410130186883,0,43.9876870344312,0,70.2061145229202,0,50.4743873398062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,42.9735089021851,13.2173584854625,72.7296593189076,83.5410130186883,0,43.9876870344312,0,67.3042404879987,0,41.2781555138859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.6675323372773,15.6386663882907,75.6963982862639,83.5410130186883,0,43.9876870344312,0,82.2741887039995,0,44.2403276025006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.7180211523873,14.0903209521493,73.3457213526252,83.5410130186883,0,43.9876870344312,0,89.1394171954448,0,42.1566851091185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,31.8376518302845,9.29383958322532,54.3814640773436,83.5410130186883,0,43.9876870344312,0,60.9828083273052,0,30.4517202219805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.010476468131,10.2651090846909,63.7558438515711,83.5410130186883,0,43.9876870344312,0,72.7788858693201,0,35.2681828513042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.2752873020503,13.8736172527009,72.6769573513997,83.5410130186883,0,43.9876870344312,0,86.0891015767743,0,41.6664837308711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.3582054949314,12.2846813089574,66.4317296809054,83.5410130186883,0,43.9876870344312,0,58.8529437381258,0,37.8477217820024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,36.0924344395509,10.3543178281988,61.8305510509029,83.5410130186883,0,43.9876870344312,0,66.0763590869221,0,34.4758336079912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.161292433155,11.7927307170376,62.5298541492724,83.5410130186883,0,43.9876870344312,0,72.381123617633,0,35.7558781190852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,58.5713422681069,20.6323691283324,96.5103154078815,83.5410130186883,0,43.9876870344312,0,100.11808907309,0,56.9230699679653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.5708728104539,14.4081386652245,74.7336069556833,83.5410130186883,0,43.9876870344312,0,85.8328118645621,0,42.9795659333054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.2742107319229,16.797590959066,81.7508305047799,83.5410130186883,0,43.9876870344312,0,97.7320585793421,0,47.706352624205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.7091371872009,15.9086578320812,75.5096165423206,83.5410130186883,0,43.9876870344312,0,92.7367897913235,0,44.3591762849166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,34.8177139782248,10.1203087946795,59.5151191617701,83.5410130186883,0,43.9876870344312,0,90.4462318107043,0,33.2925422714034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.0650371294525,14.1956402990444,71.9344339598605,83.5410130186883,0,43.9876870344312,0,80.3427884617849,0,41.6062160151649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.7918310035435,14.582416789909,77.0012452171781,83.5410130186883,0,43.9876870344312,0,86.7723417655366,0,44.0830880553083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.1439720135665,14.2185718841549,74.0693721429782,83.5410130186883,0,43.9876870344312,0,83.6083461257644,0,42.5667646771629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.2656989527051,16.0690731631152,76.462324742295,83.5410130186883,0,43.9876870344312,0,90.8616015220113,0,44.9067701481819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.7672763012835,16.3910273701166,81.1435252324504,83.5410130186883,0,43.9876870344312,0,75.5818141744936,0,47.206357619809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.7049196622538,16.8984648946788,82.5113744298289,83.5410130186883,0,43.9876870344312,0,90.5414158386754,0,48.171011155435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.3818464712936,12.3240697433075,66.4396231992797,83.5410130186883,0,43.9876870344312,0,70.8059451164802,0,37.8835964730664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.3141700284235,17.3140670531507,81.3142730036964,83.5410130186883,0,43.9876870344312,0,75.2701525454773,0,47.9192601207419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.8613164103057,14.8673146949953,78.8553181256161,83.5410130186883,0,43.9876870344312,0,78.1462702314748,0,45.1151356086744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,52.8840115483142,18.8492257367493,86.9187973598792,83.5410130186883,0,43.9876870344312,0,89.4286794202466,0,51.454245106441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.9278407883314,17.3127692051896,82.5429123714732,83.5410130186883,0,43.9876870344312,0,95.8108468347508,0,48.4276870193275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,53.8846723189266,19.9071520659089,87.8621925719444,83.5410130186883,0,43.9876870344312,0,96.1916073487834,0,52.5773900263383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,57.6021896735186,22.2369018597171,92.96747748732,83.5410130186883,0,43.9876870344312,0,101.693492847897,0,56.4153271119194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.3693674530105,15.2113601362477,75.5273747697733,83.5410130186883,0,43.9876870344312,0,79.4499823843185,0,43.9020052516424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.4176006809283,16.5103113098228,82.3248900520338,83.5410130186883,0,43.9876870344312,0,80.9080162565806,0,47.7951219787547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,54.0218235400844,19.415698234106,88.6279488460629,83.5410130186883,0,43.9876870344312,0,80.9061877350784,0,52.6171586998542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.469224710313,15.1526880884357,75.7857613321903,83.5410130186883,0,43.9876870344312,0,74.0099060348104,0,43.9579551316354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.8025493863769,14.7231529552503,72.8819458175036,83.5410130186883,0,43.9876870344312,0,79.3419374619355,0,42.3990281445633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.5853227823816,11.6506326985065,67.5200128662567,83.5410130186883,0,43.9876870344312,0,69.4937714969944,0,37.8724339340486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,41.3675680510448,13.4888556821487,69.2462804199409,83.5410130186883,0,43.9876870344312,0,71.0155194753593,0,39.8914643685872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
