"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.3338183484772,14.9751285183853,75.6925081785691,94.4955740302262,0,42.7015443185778,0,85.9856734435674,0,43.803331647772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.005261713421,16.6946402249877,83.3158832018544,94.4955740302262,0,42.7015443185778,0,104.281745814561,0,48.3444837115839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.4811209261269,15.8878301474014,79.0744117048524,94.4955740302262,0,42.7015443185778,0,91.4190529084715,0,45.8838727503573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,29.1696724686313,6.20621014536723,52.1331347918953,94.4955740302262,0,42.7015443185778,0,73.3309367955225,0,27.2581293107794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.3312568259224,14.8075191621093,75.8549944897355,94.4955740302262,0,42.7015443185778,0,73.595883008522,0,43.7558936484218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.9396234528055,13.790888092387,76.0883588132239,94.4955740302262,0,42.7015443185778,0,82.7643985173762,0,43.1617851689608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.0071790405823,12.1016453931398,69.9127126880248,94.4955740302262,0,42.7015443185778,0,90.8961418808184,0,39.2482037255094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.2006641836257,17.0915423736173,79.309785993634,94.4955740302262,0,42.7015443185778,0,90.4006840992865,0,46.8814156195484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,33.1928354012123,8.93166350300807,57.4540072994166,94.4955740302262,0,42.7015443185778,0,72.0243816401374,0,31.5418159931318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.6031628855329,11.2138115383292,65.9925142327366,94.4955740302262,0,42.7015443185778,0,81.9934530598092,0,36.8853705137402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.3063669767034,14.0108474768646,72.6018864765422,94.4955740302262,0,42.7015443185778,0,86.9826976040117,0,41.7899405680064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,31.7956213718241,7.7156568374862,55.875585906162,94.4955740302262,0,42.7015443185778,0,72.9722116127191,0,30.0081020958009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.1351072587073,13.2081682404647,69.0620462769499,94.4955740302262,0,42.7015443185778,0,83.5696620708118,0,39.6456348909914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.2532772402828,13.9393775129135,72.5671769676521,94.4955740302262,0,42.7015443185778,0,84.8805973494486,0,41.7033789990032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.3657663476342,14.1591729581555,76.5723597371129,94.4955740302262,0,42.7015443185778,0,126.291465576401,0,43.6249958898638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,52.5492151170891,18.08787290111,87.0105573330683,94.4955740302262,0,42.7015443185778,0,100.152532494096,0,50.9637718468068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,36.6013517205431,11.4065446901318,61.7961587509545,94.4955740302262,0,42.7015443185778,0,92.2474633337697,0,35.2047906953351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.0584433591527,11.1438176031492,66.9730691151561,94.4955740302262,0,42.7015443185778,0,92.9590968333937,0,37.2518068888213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.6315364026417,14.3176674391975,72.9454053660859,94.4955740302262,0,42.7015443185778,0,102.797535069461,0,42.1299608798196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.978827263836,13.3503190362138,76.6073354914582,94.4955740302262,0,42.7015443185778,0,82.4227427418276,0,43.0759144189378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.0525323339766,12.5046410288502,67.600423639103,94.4955740302262,0,42.7015443185778,0,79.9619216982704,0,38.5142464152106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,35.4992379759432,10.2902643640286,60.7082115878578,94.4955740302262,0,42.7015443185778,0,96.7819388613644,0,33.9351864918768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.9208096747201,12.1463043103045,71.6953150391357,94.4955740302262,0,42.7015443185778,0,102.300943256512,0,40.0811051308522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.8543526798874,14.0096339786621,73.6990713811127,94.4955740302262,0,42.7015443185778,0,66.2035324473316,0,42.2562468872922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.0904736795917,13.8580895852286,74.3228577739547,94.4955740302262,0,42.7015443185778,0,85.5896212174646,0,42.4288119151224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.591135079639,13.0939159810904,68.0883541781876,94.4955740302262,0,42.7015443185778,0,89.6880521853444,0,39.1419408269358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,54.2178574489482,18.1371363227937,90.2985785751028,94.4955740302262,0,42.7015443185778,0,107.882782019772,0,52.4437832744538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,49.7064526400414,16.991895221124,82.4210100589588,94.4955740302262,0,42.7015443185778,0,102.640753652201,0,48.1456834408251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,34.7832929483333,9.29141102488305,60.2751748717836,94.4955740302262,0,42.7015443185778,0,70.7018691914857,0,33.0302149697279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.6835171468481,17.067378614005,84.2996556796912,94.4955740302262,0,42.7015443185778,0,104.904423586282,0,49.0564967994195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.4726025538474,11.2131038389383,65.7321012687565,94.4955740302262,0,42.7015443185778,0,81.9811797985214,0,36.7634446438498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,32.1822836150072,8.69376880591877,55.6707984240956,94.4955740302262,0,42.7015443185778,0,89.2166599717235,0,30.6041145400109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,46.6640370013617,15.0550457687247,78.2730282339988,94.4955740302262,0,42.7015443185778,0,88.2074507601985,0,44.9554043578168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.9393868062611,15.1930672778177,76.6857063347045,94.4955740302262,0,42.7015443185778,0,94.7068509581721,0,44.3976704326538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.7795689633748,16.1298550888245,79.4292828379252,94.4955740302262,0,42.7015443185778,0,90.9170742444351,0,46.2449936362432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.7305256528584,17.1175423679362,80.3435089377806,94.4955740302262,0,42.7015443185778,0,90.2036340023621,0,47.3178879996883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.6958718357432,15.8636324640051,79.5281112074813,94.4955740302262,0,42.7015443185778,0,99.1252531155733,0,46.0665969879244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.1236649488142,11.3064191280807,64.9409107695477,94.4955740302262,0,42.7015443185778,0,92.9999313764877,0,36.5048953666292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.7427538887218,11.8932761399505,69.592231637493,94.4955740302262,0,42.7015443185778,0,84.685968874155,0,38.9752576389249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.5137021502295,11.2851877340377,67.7422165664214,94.4955740302262,0,42.7015443185778,0,77.1907331025511,0,37.7049412357827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.8813736543096,11.5148237062299,68.2479236023893,94.4955740302262,0,42.7015443185778,0,82.5681508935823,0,38.1013907065158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.4734442744602,13.9092888860358,75.0375996628846,94.4955740302262,0,42.7015443185778,0,104.461043245437,0,42.7906314424365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.4905760320835,16.7269025231817,84.2542495409852,94.4955740302262,0,42.7015443185778,0,101.687825218496,0,48.7827508074208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.2703834162061,14.6455556232455,75.8952112091668,94.4955740302262,0,42.7015443185778,0,79.6044798107666,0,43.6666887115308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,51.1816828805344,18.0004594965602,84.3629062645086,94.4955740302262,0,42.7015443185778,0,111.274112746412,0,49.6608574014513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.9134307392991,15.2353758782059,80.5914856003924,94.4955740302262,0,42.7015443185778,0,88.6443497198052,0,46.1373569264481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.5752749325654,15.3812420634098,81.7693078017211,94.4955740302262,0,42.7015443185778,0,100.533426929446,0,46.7640412736958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.24622119829,16.0710210438328,80.4214213527471,94.4955740302262,0,42.7015443185778,0,123.32467811343,0,46.6559498913326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.0934351147241,13.9612414959428,74.2256287335053,94.4955740302262,0,42.7015443185778,0,102.038970517952,0,42.4557586263331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.9200462720784,13.2321875670901,72.6079049770666,94.4955740302262,0,42.7015443185778,0,74.0468525088587,0,41.2154981607153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.9270724220653,13.215618868109,68.6385259760216,94.4955740302262,0,42.7015443185778,0,96.4803699896044,0,39.4045776411184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.016012554048,14.9618895086079,75.070135599488,94.4955740302262,0,42.7015443185778,0,105.201876074421,0,43.5110794722703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.7930787048005,13.8864978921524,73.6996595174485,94.4955740302262,0,42.7015443185778,0,81.4790204229642,0,42.156708673094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,45.7559480568253,15.3412526698955,76.170643443755,94.4955740302262,0,42.7015443185778,0,91.9548129079204,0,44.2742417130951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,37.8242666313161,11.3553705593461,64.2931627032861,94.4955740302262,0,42.7015443185778,0,105.398587716907,0,36.2578307060364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.7298384015625,13.1831501945109,66.2765266086142,94.4955740302262,0,42.7015443185778,0,103.67260268741,0,38.4183778440242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,37.8592761149189,10.7940755115607,64.924476718277,94.4955740302262,0,42.7015443185778,0,82.781257549494,0,36.1384273449981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.0512031207099,16.9266919178841,83.1757143235357,94.4955740302262,0,42.7015443185778,0,108.136226537304,0,48.4178437266384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.7607433291383,16.1164116989499,81.4050749593267,94.4955740302262,0,42.7015443185778,0,85.4316452988232,0,47.0832760778122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.8787442755759,13.8591911803645,75.8982973707872,94.4955740302262,0,42.7015443185778,0,71.4048764670104,0,43.1562726918975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.5394103020574,16.5278571716504,78.5509634324644,94.4955740302262,0,42.7015443185778,0,105.120954902708,0,46.164914839789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,43.4987646680383,13.509500910594,73.4880284254826,94.4955740302262,0,42.7015443185778,0,71.3296674543035,0,41.8211268826897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.0509863165391,12.6070388904529,71.4949337426253,94.4955740302262,0,42.7015443185778,0,89.7779901014163,0,40.3299695217599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,37.7167679743362,9.93912689509526,65.4944090535771,94.4955740302262,0,42.7015443185778,0,67.1885193187199,0,35.7915722372258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.4807274685145,14.1733623815807,74.7880925554482,94.4955740302262,0,42.7015443185778,0,103.181290524061,0,42.8449131484472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.9650461343283,15.4243027273894,74.5057895412671,94.4955740302262,0,42.7015443185778,0,74.507443671234,0,43.5965485323681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,48.8100281064766,15.6512145148406,81.9688416981125,94.4955740302262,0,42.7015443185778,0,95.6696773466418,0,47.0033875246909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,38.2602659704946,11.0610282107242,65.459503730265,94.4955740302262,0,42.7015443185778,0,85.0824604423422,0,36.5608867759028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.9077447682392,13.4013693221252,68.4141202143533,94.4955740302262,0,42.7015443185778,0,95.2062967533928,0,39.5099479780256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.1988615957328,11.6958859388075,66.7018372526581,94.4955740302262,0,42.7015443185778,0,104.467342630999,0,37.5668536898642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.4450395547878,16.3394842624878,78.5505948470879,94.4955740302262,0,42.7015443185778,0,79.4098871865869,0,46.0254382317529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,39.7378476416837,12.2836450824484,67.1920502009189,94.4955740302262,0,42.7015443185778,0,79.9079158919057,0,38.1643745047249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.1163859141034,14.4031690969335,73.8296027312733,94.4955740302262,0,42.7015443185778,0,104.448874928331,0,42.5919421452083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,51.6680722286807,18.453462667759,84.8826817896024,94.4955740302262,0,42.7015443185778,0,107.049490628587,0,50.3061129482463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,41.4087942183513,12.6404506780321,70.1771377586705,94.4955740302262,0,42.7015443185778,0,74.4836047745991,0,39.752035836714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,54.4338958804417,19.4779870524612,89.3898047084221,94.4955740302262,0,42.7015443185778,0,95.9417622150058,0,52.9878076627764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,34.2948517209454,9.51043033708251,59.0792731048083,94.4955740302262,0,42.7015443185778,0,62.6117281170077,0,32.6754327492893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.8009869476436,13.725078444455,71.8768954508322,94.4955740302262,0,42.7015443185778,0,85.795304345373,0,41.248992089697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,40.1010040252839,11.9540675576224,68.2479404929454,94.4955740302262,0,42.7015443185778,0,84.2907686719256,0,38.4398757146807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,47.722025317107,16.4407732436324,79.0032773905815,94.4955740302262,0,42.7015443185778,0,83.5245516275245,0,46.2546328676307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,50.2060905761663,16.8810602218476,83.531120930485,94.4955740302262,0,42.7015443185778,0,90.9701562260006,0,48.4830823084887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,44.1895664815922,14.0202636744867,74.3588692886978,94.4955740302262,0,42.7015443185778,0,106.047367611213,0,42.4649529141923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.498467767643,13.3825203572362,73.6144151780498,42.3599373052735,13.4998193153494,71.2200552951977,94.4955740302262,0,42.7015443185778,0,98.3585375639413,0,40.7218807790842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
