"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,25.1846604475131,5.49241017474439,44.8769107202818,118.298867227188,0,34.8210444349462,0,65.3984294656897,0,23.5569353367332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.7148624301066,8.81977029319846,56.6099545670148,118.298867227188,0,34.8210444349462,0,95.1556839192672,0,31.1032042826755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.9065300707322,10.2354035144551,61.5776566270092,118.298867227188,0,34.8210444349462,0,86.9130631703763,0,34.2592854707565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,29.3244150431312,7.85018978162253,50.7986403046399,118.298867227188,0,34.8210444349462,0,78.8258833693703,0,27.8618974041125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.2828064261049,9.80195660253894,56.7636562496708,118.298867227188,0,34.8210444349462,0,105.160815235568,0,31.8428792469847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.9387244310468,8.35144087477929,55.5260079873144,118.298867227188,0,34.8210444349462,0,80.100288502452,0,30.3156975042972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.960055843103,11.7992642258652,64.1208474603408,118.298867227188,0,34.8210444349462,0,94.0477461021493,0,36.4984902031865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,44.9036365115599,15.1353994481815,74.6718735749383,118.298867227188,0,34.8210444349462,0,143.438172264382,0,43.4511128509395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.4948928569067,10.125934260467,60.8638514533464,118.298867227188,0,34.8210444349462,0,131.055099299064,0,33.89000328714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.6915889939315,9.35927379433258,58.0239041935305,118.298867227188,0,34.8210444349462,0,92.7137030048599,0,32.1062362692801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,27.5325466388377,7.11924351174325,47.9458497659322,118.298867227188,0,34.8210444349462,0,71.2609239643915,0,26.1115054280398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,45.6860891178031,15.9699914517144,75.4021867838917,118.298867227188,0,34.8210444349462,0,104.017536368176,0,44.4697172717728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.2902297629332,14.448787741605,72.1316717842615,118.298867227188,0,34.8210444349462,0,132.910257111609,0,41.8594534309024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.4753504469208,12.8881879134042,66.0625129804373,118.298867227188,0,34.8210444349462,0,99.5206465159684,0,38.0913995778981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.9715035655975,13.8918787212958,68.0511284098993,118.298867227188,0,34.8210444349462,0,148.72634009381,0,39.6791729839633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,26.7887011542159,6.80183018379379,46.775572124638,118.298867227188,0,34.8210444349462,0,71.0491149172609,0,25.3396824098302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.6761549766381,12.7268422270988,66.6254677261773,118.298867227188,0,34.8210444349462,0,146.786143285377,0,38.2288846772044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,38.9838106114344,13.3703330356013,64.5972881872676,118.298867227188,0,34.8210444349462,0,117.716526039301,0,37.7970856458515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.4647386283946,12.4112214344685,66.5182558223208,118.298867227188,0,34.8210444349462,0,117.56883067795,0,37.9764410139313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.8083717522749,8.95036185857015,56.6663816459797,118.298867227188,0,34.8210444349462,0,79.1710021692165,0,31.2200414428484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.2895093698491,9.96736597647831,58.6116527632199,118.298867227188,0,34.8210444349462,0,75.8816321419153,0,32.7800657920775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,48.5154911999472,16.9690814424155,80.0619009574788,118.298867227188,0,34.8210444349462,0,83.0628459232784,0,47.157647450651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.1871533094439,13.0924933452483,65.2818132736396,118.298867227188,0,34.8210444349462,0,83.2647051792771,0,37.9021530535572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.6758717704345,10.8889037222426,60.4628398186264,118.298867227188,0,34.8210444349462,0,92.2756242145614,0,34.222177099751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.7446322665086,10.2281806206976,59.2610839123195,118.298867227188,0,34.8210444349462,0,96.6998081073475,0,33.2411892862385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,45.1292119136802,15.0750146888429,75.1834091385174,118.298867227188,0,34.8210444349462,0,134.719947612475,0,43.6353846324357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.5480472428327,10.3619950340255,58.73409945164,118.298867227188,0,34.8210444349462,0,112.254837884353,0,33.1223386977091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.0519137037348,9.30142624477136,56.8024011626982,118.298867227188,0,34.8210444349462,0,81.0914808319026,0,31.5320413276836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.038106424423,13.1579782138802,66.9182346349659,118.298867227188,0,34.8210444349462,0,164.080758457178,0,38.6722457131714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.2350267980574,9.81697963497823,58.6530739611366,118.298867227188,0,34.8210444349462,0,114.737063166928,0,32.7138149106426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,28.8762091913,7.39640703409558,50.3560113485045,118.298867227188,0,34.8210444349462,0,77.4254531054509,0,27.3139069145354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,38.4665274338742,11.4762464794285,65.4568083883199,118.298867227188,0,34.8210444349462,0,126.150929857468,0,36.8377330488697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.2540600956685,9.72096866381096,56.7871515275261,118.298867227188,0,34.8210444349462,0,102.363282448691,0,31.807936889589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.8652359865872,11.2917382302089,60.4387337429655,118.298867227188,0,34.8210444349462,0,109.219530773965,0,34.5308135445561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.5099306871123,12.7724614730671,66.2473999011576,118.298867227188,0,34.8210444349462,0,110.220003560963,0,38.1009880242465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
