"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.7845757388883,13.4998317260594,68.0693197517171,96.3543570281366,0,35.3427552508725,0,92.0005628651501,0,39.4175163167093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,44.1131621509796,14.2767913049568,73.9495329970024,96.3543570281366,0,35.3427552508725,0,107.793915299723,0,42.5540293417395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,49.7154189412461,17.329474580865,82.1013633016271,96.3543570281366,0,35.3427552508725,0,122.461415569179,0,48.272715418436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.494378787285,9.55196363272097,59.436793941849,96.3543570281366,0,35.3427552508725,0,75.2018961815944,0,32.8728105577763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.555868585677,11.2894971568387,63.8222400145153,96.3543570281366,0,35.3427552508725,0,93.4650029106435,0,36.0011216279297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.5488134578135,13.7499902661419,65.3476366494852,96.3543570281366,0,35.3427552508725,0,84.059594234844,0,38.3879621455176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.3660331542866,9.61942868756334,57.1126376210098,96.3543570281366,0,35.3427552508725,0,85.1738104700481,0,31.8757481012454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.0738957238843,11.4377858663063,62.7100055814624,96.3543570281366,0,35.3427552508725,0,99.3076652424212,0,35.6139344589817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.0560819467456,9.76403978474827,58.3481241087429,96.3543570281366,0,35.3427552508725,0,80.115084137669,0,32.531809877629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.1322891087194,13.1602145775634,67.1043636398753,96.3543570281366,0,35.3427552508725,0,96.2635535941508,0,38.7719706455479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.849525296746,10.5363493311879,61.162701262304,96.3543570281366,0,35.3427552508725,0,96.9526125323063,0,34.3127526778832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.2281189834491,13.5018494675417,72.9543884993566,96.3543570281366,0,35.3427552508725,0,98.3757327607764,0,41.5743683816171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.1875086035392,12.412585904583,65.9624313024954,96.3543570281366,0,35.3427552508725,0,97.0836491379076,0,37.7341484444838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.3156037928186,11.7745607482849,66.8566468373523,96.3543570281366,0,35.3427552508725,0,86.9286535498796,0,37.6795391334312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.631354937809,7.3431822381168,51.9195276375012,96.3543570281366,0,35.3427552508725,0,87.8612252185307,0,27.990683130528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.6089378489023,11.8127813615749,63.4050943362296,96.3543570281366,0,35.3427552508725,0,71.2043864976422,0,36.1826924661703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.2039193463154,11.1546582353923,63.2531804572385,96.3543570281366,0,35.3427552508725,0,84.2265656057157,0,35.6607570245208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.3612744125017,11.4596176464137,65.2629311785897,96.3543570281366,0,35.3427552508725,0,82.6144632882392,0,36.7581445531222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,30.7940975559685,7.45856227788076,54.1296328340563,96.3543570281366,0,35.3427552508725,0,93.4586444662374,0,29.0972487457586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,28.8378388192654,7.16715538043185,50.508522258099,96.3543570281366,0,35.3427552508725,0,80.4922786909282,0,27.2147114921879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.1004501188356,9.79542576642481,58.4054744712465,96.3543570281366,0,35.3427552508725,0,77.8955297845892,0,32.5787360382187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,47.4836197362194,15.6244033795164,79.3428360929223,96.3543570281366,0,35.3427552508725,0,103.461367210624,0,45.867180819858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.6281302340209,12.8162752441944,66.4399852238474,96.3543570281366,0,35.3427552508725,0,97.6114353449029,0,38.2311156379329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.5227525533158,13.1827458822331,71.8627592243985,96.3543570281366,0,35.3427552508725,0,100.987453567794,0,40.8760563130179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.1387024489819,7.03371701333786,51.2436878846259,96.3543570281366,0,35.3427552508725,0,55.2157444277417,0,27.4938561549994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,30.0336692133782,7.13899812393201,52.9283403028245,96.3543570281366,0,35.3427552508725,0,80.9714448218827,0,28.2945338717975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.0133481672888,11.7064047740654,66.3202915605122,96.3543570281366,0,35.3427552508725,0,97.3811262345562,0,37.4023710152521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.2429663441488,13.1520657026298,71.3338669856678,96.3543570281366,0,35.3427552508725,0,93.100582099953,0,40.6070264382259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,32.1102657331984,8.5824371590422,55.6380943073546,96.3543570281366,0,35.3427552508725,0,76.8952025819815,0,30.466172096473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.2817431379909,13.6803914448564,70.8830948311254,96.3543570281366,0,35.3427552508725,0,111.90888677314,0,40.786184839854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.96871039292,11.8053258821999,64.13209490364,96.3543570281366,0,35.3427552508725,0,85.1088317997662,0,36.4890113650552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.2736756118312,11.9521018251518,68.5952493985106,96.3543570281366,0,35.3427552508725,0,92.110642672487,0,38.5524813599097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.757736847422,10.4410240540821,59.0744496407619,96.3543570281366,0,35.3427552508725,0,75.8850900520461,0,33.3175275148624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.0836222782055,14.4166962263831,71.750548330028,96.3543570281366,0,35.3427552508725,0,92.5112764813928,0,41.6782431399561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.7413256947663,14.1936380334037,73.2890133561289,96.3543570281366,0,35.3427552508725,0,106.832229795493,0,42.2170383025831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,36.5777709678484,10.6573605470689,62.4981813886279,96.3543570281366,0,35.3427552508725,0,83.738100112451,0,34.985125760229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
