"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.552294076713,13.547885229489,65.5567029239369,89.4121195074502,0,40.5379152233807,0,75.0905272942536,0,38.3455188608131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,47.0342474120876,17.9551044878118,76.1133903363635,89.4121195074502,0,40.5379152233807,0,93.4168043442614,0,46.0659004887851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,34.8803554639738,11.5985013787796,58.1622095491679,89.4121195074502,0,40.5379152233807,0,78.7065588752791,0,33.660124726922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.482958601426,13.9390231808944,69.0268940219576,89.4121195074502,0,40.5379152233807,0,62.4868512558758,0,40.1587725272581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,37.9034534881086,12.4909663108633,63.315940665354,89.4121195074502,0,40.5379152233807,0,57.6492178028938,0,36.6313677141788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.4799826368282,15.1797103453164,69.7802549283401,89.4121195074502,0,40.5379152233807,0,100.438538947046,0,41.3547302915854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.9531129908947,15.0585676760149,68.8476583057745,89.4121195074502,0,40.5379152233807,0,74.2537815583919,0,40.8632576839774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.6683010361438,15.619088370591,71.7175137016966,89.4121195074502,0,40.5379152233807,0,75.2308206728965,0,42.4795910219462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,47.7401212974309,17.4481716483083,78.0320709465534,89.4121195074502,0,40.5379152233807,0,99.9120376892402,0,46.5615374249831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.6545377028314,15.9727536751333,77.3363217305295,89.4121195074502,0,40.5379152233807,0,101.445693933099,0,45.2562931495891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.9206914809131,13.09169503212,68.7496879297063,89.4121195074502,0,40.5379152233807,0,106.426045321253,0,39.4313510324661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.7167885468029,15.2945097983224,76.1390672952835,89.4121195074502,0,40.5379152233807,0,89.1061522630982,0,44.2056143587926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.8203822252201,15.4195331137468,74.2212313366934,89.4121195074502,0,40.5379152233807,0,71.5445816757951,0,43.4793635491292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.4329676674284,13.0426204801354,65.8233148547213,89.4121195074502,0,40.5379152233807,0,98.6184324729922,0,38.1095692403715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.1225031376482,13.0079417986247,67.2370644766715,89.4121195074502,0,40.5379152233807,0,67.9914476310791,0,38.6951127924337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.3587227062258,16.3686831677613,74.3487622446902,89.4121195074502,0,40.5379152233807,0,85.2149497736754,0,44.1833302865923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.2286173875632,14.9291997973759,69.5280349777505,89.4121195074502,0,40.5379152233807,0,92.789477104323,0,41.0392037339938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.6872102836851,13.3247400382628,68.0496805291074,89.4121195074502,0,40.5379152233807,0,89.8037699695508,0,39.3253569571284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.542349946248,13.9054397908955,65.1792601016004,89.4121195074502,0,40.5379152233807,0,78.5229281096483,0,38.4248965733781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.1821343100473,16.0592161284396,74.305052491655,89.4121195074502,0,40.5379152233807,0,95.753889716888,0,43.9233674561125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.21615197571,13.5238280232111,66.9084759282088,89.4121195074502,0,40.5379152233807,0,71.3407080330379,0,38.9161448299491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.3376803950285,16.8953370260456,73.7800237640113,89.4121195074502,0,40.5379152233807,0,84.6473959131743,0,44.2929900921018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.5485282958,15.7970647988039,75.2999917927961,89.4121195074502,0,40.5379152233807,0,86.3577884938546,0,44.2225082867795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.8239809718144,13.7755618142957,69.8724001293331,89.4121195074502,0,40.5379152233807,0,77.0743408727342,0,40.4328078657049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.56841041649,15.8534628840902,73.2833579488898,89.4121195074502,0,40.5379152233807,0,86.8018920225121,0,43.3576126457257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.9531674941168,15.78659644783,74.1197385404036,89.4121195074502,0,40.5379152233807,0,82.2393764492259,0,43.67873656797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.7441789052313,13.2277633554531,68.2605944550094,89.4121195074502,0,40.5379152233807,0,72.7127675833726,0,39.309929552399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,37.9079867426724,12.9400782047046,62.8758952806401,89.4121195074502,0,40.5379152233807,0,59.386478861421,0,36.7165691711774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,47.2252375663043,16.8804010680401,77.5700740645685,89.4121195074502,0,40.5379152233807,0,80.4914203770624,0,45.9544995130133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.2918477350908,14.0525699611848,68.5311255089969,89.4121195074502,0,40.5379152233807,0,65.9203049114651,0,39.9818638942725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.848755561273,15.3933126235448,72.3041984990013,89.4121195074502,0,40.5379152233807,0,85.6296552307696,0,42.6129963608006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.1819781710784,17.240744970149,75.1232113720078,89.4121195074502,0,40.5379152233807,0,77.9246209052532,0,45.1372569425388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.6939754621197,15.011460528693,68.3764903955465,89.4121195074502,0,40.5379152233807,0,66.4978208592174,0,40.6102375917171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,48.4030101918331,17.7789153418389,79.0271050418272,89.4121195074502,0,40.5379152233807,0,106.252826749232,0,47.2299742730285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.7142807715635,16.037619263839,71.390942279288,89.4121195074502,0,40.5379152233807,0,88.164048891194,0,42.6640646469921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
