"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,44.6138470983319,15.0781604283757,74.1495337682882,98.3837470970544,0,36.9183932381227,0,102.387954942643,0,43.2144907939397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.4296580400123,13.0358866130385,71.8234294669861,98.3837470970544,0,36.9183932381227,0,79.4766003556287,0,40.7588449417006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.1338423319236,9.49458245394723,58.7731022099001,98.3837470970544,0,36.9183932381227,0,72.3786871453476,0,32.524243607444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.7802783362872,10.0691407229839,61.4914159495904,98.3837470970544,0,36.9183932381227,0,85.2083781116819,0,34.1620259841024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.6567908781749,10.2259341906386,63.0876475657111,98.3837470970544,0,36.9183932381227,0,81.462389925038,0,34.9342548991617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.3319024716491,12.1703158691026,64.4934890741955,98.3837470970544,0,36.9183932381227,0,88.7838647602469,0,36.9233180421311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,29.5584576481314,7.06953491266198,52.0473803836008,98.3837470970544,0,36.9183932381227,0,70.0823806340542,0,27.8757809718571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.9862276850118,9.61861092368264,58.3538444463409,98.3837470970544,0,36.9183932381227,0,68.2431831059181,0,32.4206408857909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.2733749625728,12.9899772461528,67.5567726789929,98.3837470970544,0,36.9183932381227,0,65.8659993653198,0,38.8303895753338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,44.6134493527777,15.0473543424223,74.1795443631331,98.3837470970544,0,36.9183932381227,0,118.651466481499,0,43.1816288383617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.7783413185046,9.57355803559312,57.9831246014161,98.3837470970544,0,36.9183932381227,0,90.7039641159238,0,32.244689804785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.7505739292216,11.8387068870044,67.6624409714388,98.3837470970544,0,36.9183932381227,0,87.4936558082565,0,38.0821200309815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.1180302080845,11.8014450962906,64.4346153198784,98.3837470970544,0,36.9183932381227,0,87.3970626598377,0,36.6383567928679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.6352852346587,10.7840356019224,64.486534867395,98.3837470970544,0,36.9183932381227,0,80.522176795797,0,35.9547112194059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.0188123696548,11.6277707394709,68.4098539998387,98.3837470970544,0,36.9183932381227,0,76.7363156947584,0,38.2613644936049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.5753839254346,14.0920901472817,71.0586777035874,98.3837470970544,0,36.9183932381227,0,68.5042975896801,0,41.1644229182158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.2718131013958,11.2029358475175,65.3406903552741,98.3837470970544,0,36.9183932381227,0,101.816483767385,0,36.6189315041337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,29.7479939316205,7.70848887563137,51.7874989876096,98.3837470970544,0,36.9183932381227,0,89.1339551717621,0,28.169217451179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.3694514970062,12.4929726557928,66.2459303382196,98.3837470970544,0,36.9183932381227,0,79.6757973864336,0,37.9244100167553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.4737972606653,10.8515504799636,62.096044041367,98.3837470970544,0,36.9183932381227,0,87.0962681357741,0,34.938544822372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,31.0546180414176,8.21217795998964,53.8970581228456,98.3837470970544,0,36.9183932381227,0,74.7646814684351,0,29.4807897197309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.9282856809584,10.6058713031875,57.2507000587293,98.3837470970544,0,36.9183932381227,0,94.0610927589622,0,32.5785991931265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.5868486103914,11.9540922938379,65.219604926945,98.3837470970544,0,36.9183932381227,0,70.92067535985,0,37.084365554645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.2313048772993,11.0200125287304,63.4425972258682,98.3837470970544,0,36.9183932381227,0,96.6809671202161,0,35.6502432666584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,32.4930376458246,8.72296693961893,56.2631083520303,98.3837470970544,0,36.9183932381227,0,71.710459136237,0,30.8857167259302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.8250820515716,10.5919072901831,63.0582568129601,98.3837470970544,0,36.9183932381227,0,86.3545930704141,0,35.1944193353151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,46.2626249384437,16.0592271777527,76.4660226991346,98.3837470970544,0,36.9183932381227,0,105.157829853497,0,44.8756111455879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.6526565163024,10.8377634836054,62.4675495489994,98.3837470970544,0,36.9183932381227,0,81.4147097254656,0,35.0892074107562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.3956777184034,12.1214436000134,66.6699118367934,98.3837470970544,0,36.9183932381227,0,91.4272288654028,0,37.8334832703755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.4316475147405,12.757008440054,68.106286589427,98.3837470970544,0,36.9183932381227,0,82.0758601741033,0,38.8888972015778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.6333680224855,11.6884052310074,67.5783308139636,98.3837470970544,0,36.9183932381227,0,75.3191735152905,0,37.9368750766263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.5038179931103,13.8772017811164,73.1304342051042,98.3837470970544,0,36.9183932381227,0,82.3270334668947,0,41.8976264324273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.4619821725593,11.618279495865,65.3056848492536,98.3837470970544,0,36.9183932381227,0,104.701869469593,0,36.8957159543226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.2132218298889,13.9839644728426,70.4424791869352,98.3837470970544,0,36.9183932381227,0,74.6237379136559,0,40.8180862291791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.7484661663179,10.8464821890814,60.6504501435544,98.3837470970544,0,36.9183932381227,0,94.4391505193076,0,34.3082329246945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,49.2404825494747,17.4288742627557,81.0520908361936,98.3837470970544,0,36.9183932381227,0,88.6868201694108,0,47.8515871263599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
