"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,55.1540065721484,20.2545274180416,90.0534857262551,103.971847438745,0,44.2494573260483,0,111.058129759899,0,53.7527214808395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.0712514358907,15.4682490197597,76.6742538520216,103.971847438745,0,44.2494573260483,0,102.965903939936,0,44.5869494331597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.1865419310877,17.0773561035224,77.2957277586529,103.971847438745,0,44.2494573260483,0,144.344719835689,0,45.9789811183954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.2177977827627,12.68874947347,69.7468460920554,103.971847438745,0,44.2494573260483,0,103.124314177799,0,39.5977841316937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.1356385840825,15.0099217579803,75.2613554101846,103.971847438745,0,44.2494573260483,0,79.5584658689927,0,43.6223517048527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.6480252530107,16.6437282806543,82.6523222253671,103.971847438745,0,44.2494573260483,0,85.913740347735,0,48.0713954645888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,36.7483983009571,11.665114076656,61.8316825252582,103.971847438745,0,44.2494573260483,0,86.3426233933742,0,35.3683139283456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.5372559156607,16.2544721183498,76.8200397129715,103.971847438745,0,44.2494573260483,0,128.820848649379,0,45.2097486759274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.8038514479506,14.6888506423898,76.9188522535114,103.971847438745,0,44.2494573260483,0,102.840999243966,0,44.1511211960295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.2400973416121,16.5062083092193,79.973986374005,103.971847438745,0,44.2494573260483,0,109.652545781615,0,46.7463494489741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.6700160727367,12.2110848028818,69.1289473425916,103.971847438745,0,44.2494573260483,0,83.1278741018458,0,38.9913247239043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.8926952852759,17.2678573517271,82.5175332188248,103.971847438745,0,44.2494573260483,0,115.153187728623,0,48.3591478506342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,34.8931298753024,10.3350317533448,59.4512279972601,103.971847438745,0,44.2494573260483,0,79.7300636076261,0,33.380734142507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.7056458379865,15.2351084478488,78.1761832281242,103.971847438745,0,44.2494573260483,0,87.4124202309063,0,45.1078047935037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.6315503107053,13.8711121975943,71.3919884238163,103.971847438745,0,44.2494573260483,0,88.2476032146032,0,41.1657796201092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,53.3269323854219,18.2291301413867,88.424734629457,103.971847438745,0,44.2494573260483,0,138.888592155648,0,51.681216567165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.1278666144366,16.2889247155749,79.9668085132983,103.971847438745,0,44.2494573260483,0,114.603744471979,0,46.6170591622285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,54.1304987293162,19.1127879308991,89.1482095277332,103.971847438745,0,44.2494573260483,0,111.658969366198,0,52.6087182520029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.1182226241959,18.4553390477593,85.7811062006325,103.971847438745,0,44.2494573260483,0,121.241655951677,0,50.6664528142699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.1878108567946,15.9795977600672,78.3960239535219,103.971847438745,0,44.2494573260483,0,85.188128513388,0,45.6609542805777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.1126923669253,17.8667094967603,84.3586752370904,103.971847438745,0,44.2494573260483,0,92.1509897867426,0,49.6438991587881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.7737306709224,14.6651944528318,72.8822668890129,103.971847438745,0,44.2494573260483,0,94.663824251667,0,42.3469907897486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.1313748684391,14.8422065245261,71.420543212352,103.971847438745,0,44.2494573260483,0,107.86658379512,0,41.835073125828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.8969922451975,11.7734786362873,68.0205058541077,103.971847438745,0,44.2494573260483,0,97.1738480074442,0,38.190248722913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.1990065870698,14.4034312294128,73.9945819447268,103.971847438745,0,44.2494573260483,0,77.5684445723713,0,42.6654302086991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.2417449526652,14.1726368148508,72.3108530904796,103.971847438745,0,44.2494573260483,0,92.1681289700295,0,41.7648151687882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.3083002513795,12.8623154180745,71.7542850846845,103.971847438745,0,44.2494573260483,0,88.1588476545113,0,40.5403091910795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.6159263958597,15.3807095597393,75.8511432319801,103.971847438745,0,44.2494573260483,0,90.7146914144685,0,44.1564031951176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,50.6831047028522,18.1234998910044,83.2427095147001,103.971847438745,0,44.2494573260483,0,98.9788734593109,0,49.2213659393527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.8731898963878,17.0243139781649,80.7220658146108,103.971847438745,0,44.2494573260483,0,124.619964308849,0,47.4520860703284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.9847878492737,13.9614829566288,74.0080927419187,103.971847438745,0,44.2494573260483,0,98.5470754402754,0,42.3557770415383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.0839956142167,13.0447420209555,73.123249207478,103.971847438745,0,44.2494573260483,0,70.1308127571544,0,41.332213563583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,55.5706772636571,20.1451250137874,90.9962295135268,103.971847438745,0,44.2494573260483,0,116.641163867988,0,54.1220087370462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.0843528241536,15.9282670068591,80.2404386414481,103.971847438745,0,44.2494573260483,0,94.8162533307866,0,46.425590518671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,54.3498103590849,19.0398268007319,89.6597939174379,103.971847438745,0,44.2494573260483,0,94.0511048490182,0,52.771360073533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.7824015964667,11.8245908402667,65.7402123526666,103.971847438745,0,44.2494573260483,0,101.886056904666,0,37.2107083156397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.9986121390793,11.6562479999437,66.3409762782149,103.971847438745,0,44.2494573260483,0,69.883346973658,0,37.3681671764566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.943956503285,13.6046149314612,68.2832980751088,103.971847438745,0,44.2494573260483,0,79.2391040521893,0,39.5396863045176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.2555108613114,14.2392557128443,68.2717660097786,103.971847438745,0,44.2494573260483,0,96.0413260204433,0,40.0282341622305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.6762777741751,17.3113040335229,80.0412515148272,103.971847438745,0,44.2494573260483,0,111.775151625323,0,47.3285541593412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.5426764759406,12.8675582816385,68.2177946702426,103.971847438745,0,44.2494573260483,0,90.768527315954,0,39.0288622519869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.2900824234325,16.0177787516941,74.5623860951708,103.971847438745,0,44.2494573260483,0,89.3919268763899,0,44.0314329658048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.9019133091953,16.3221709231786,79.4816556952121,103.971847438745,0,44.2494573260483,0,109.743883542935,0,46.2951381349511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.5218217328079,15.2394582230346,77.8041852425813,103.971847438745,0,44.2494573260483,0,84.1283563331213,0,44.9304570943547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.5853180271981,14.4627076105555,72.7079284438408,103.971847438745,0,44.2494573260483,0,87.5681292170022,0,42.1338287697289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,50.7741077512784,18.0636015625469,83.4846139400099,103.971847438745,0,44.2494573260483,0,97.474731984066,0,49.396013857253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.0528161507638,13.8111194201047,74.2945128814229,103.971847438745,0,44.2494573260483,0,108.461464438356,0,42.4002841298188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.2988140395202,12.9109445159898,73.6866835630507,103.971847438745,0,44.2494573260483,0,89.4701340882101,0,41.4820279129203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.6831887504808,17.5293692899556,85.837008211006,103.971847438745,0,44.2494573260483,0,108.824463959883,0,50.0506363158894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.4900580274218,12.3449927161462,66.6351233386975,103.971847438745,0,44.2494573260483,0,84.4055717190215,0,37.9830087516144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.1933592254311,13.5249952538398,70.8617231970224,103.971847438745,0,44.2494573260483,0,89.7714001396363,0,40.629496979995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.2937779044156,15.594286016213,76.9932697926182,103.971847438745,0,44.2494573260483,0,87.0624046638252,0,44.8104993469097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.3575481394127,15.2183436356817,77.4967526431437,103.971847438745,0,44.2494573260483,0,92.0113631559938,0,44.771444986056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.7826162237045,16.364310282404,79.200922165005,103.971847438745,0,44.2494573260483,0,85.3169596579561,0,46.3214136704078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.5180106174123,19.0304948028807,86.0055264319438,103.971847438745,0,44.2494573260483,0,100.54303494631,0,51.1802195673331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.2809847190643,15.250699559283,73.3112698788456,103.971847438745,0,44.2494573260483,0,105.502843457375,0,42.9451679397291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.1292392299615,17.4055291910764,78.8529492688466,103.971847438745,0,44.2494573260483,0,101.581852369251,0,46.8722767203419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.7972385919771,15.5742690921624,78.0202080917919,103.971847438745,0,44.2494573260483,0,95.4622511185816,0,45.1976100181574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.1505143994492,10.898144975495,69.4028838234033,103.971847438745,0,44.2494573260483,0,84.7426233242687,0,38.1807296979556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.6030462887281,15.9013405147951,81.304752062661,103.971847438745,0,44.2494573260483,0,98.5266312718405,0,46.9375765659642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.9467334561198,12.6775582446064,69.2159086676332,103.971847438745,0,44.2494573260483,0,93.1433357282329,0,39.3410500340631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.4345433976146,16.2019656367575,76.6671211584717,103.971847438745,0,44.2494573260483,0,118.265383774993,0,45.0834228659554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,56.8705914581896,20.8375531569024,92.9036297594768,103.971847438745,0,44.2494573260483,0,115.92157604338,0,55.4684651515075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.8886883609197,15.8699671487885,77.9074095730509,103.971847438745,0,44.2494573260483,0,89.2166648032823,0,45.4450907848261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.8365959733649,17.7662634878249,85.906928458905,103.971847438745,0,44.2494573260483,0,96.4889887312809,0,50.2464923069787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.4369687921287,14.6251642252696,76.2487733589879,103.971847438745,0,44.2494573260483,0,78.7091332861836,0,43.8048619557164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.2936098792316,15.6655070006635,74.9217127577996,103.971847438745,0,44.2494573260483,0,91.6100128883978,0,43.9468046918845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.6633784292478,12.658940861216,70.6678159972795,103.971847438745,0,44.2494573260483,0,91.1318418232739,0,39.9904293700435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.1523669286059,17.4687773202662,80.8359565369456,103.971847438745,0,44.2494573260483,0,104.513648689218,0,47.8125379516174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.8543084870568,15.7248969760708,75.9837199980429,103.971847438745,0,44.2494573260483,0,91.2140043570638,0,44.4582477856373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.4032380107965,18.1671019795653,84.6393740420278,103.971847438745,0,44.2494573260483,0,133.4180337496,0,49.975484335255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.011618505592,11.59311669163,68.4301203195539,103.971847438745,0,44.2494573260483,0,84.2461031481515,0,38.2580700595257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,58.5724042683728,22.4384769156672,94.7063316210785,103.971847438745,0,44.2494573260483,0,133.408223781702,0,57.3939296109472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.186350813042,14.0813928236787,74.2913088024052,103.971847438745,0,44.2494573260483,0,83.2263255633726,0,42.552329442921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.7745725430616,14.4115193167314,73.1376257693917,103.971847438745,0,44.2494573260483,0,92.007380015469,0,42.2865454790457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.6656254244473,18.7630712039591,84.5681796449356,103.971847438745,0,44.2494573260483,0,109.653973203079,0,50.3571881859212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.6947456618192,13.2926105140426,70.0968808095958,103.971847438745,0,44.2494573260483,0,78.8725194342415,0,40.1760894801513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.2106772151844,13.3763501055685,71.0450043248004,103.971847438745,0,44.2494573260483,0,104.422417455632,0,40.6566361970002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.9006662544677,16.4621763399087,77.3391561690268,103.971847438745,0,44.2494573260483,0,101.617438449038,0,45.5714060252755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.0133378051809,12.6715094652106,69.3551661451512,103.971847438745,0,44.2494573260483,0,92.1614993616525,0,39.3908366062357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.9284041648495,14.3569809714171,71.4998273582818,103.971847438745,0,44.2494573260483,0,100.827415313097,0,41.5093885297049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.2013691917941,15.219031450573,77.1837069330152,103.971847438745,0,44.2494573260483,0,93.2653030876967,0,44.6129429192645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.7081611230498,15.2476475338888,78.1686747122107,103.971847438745,0,44.2494573260483,0,95.6490462119601,0,45.074789589074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.824877706194,14.9845497690321,76.6652056433559,103.971847438745,0,44.2494573260483,0,125.952027694156,0,44.2413234675008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
