"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,34.9238129722472,9.25919788800498,60.5884280564894,96.0901625387056,0,45.3891792096131,0,76.7980221897416,0,33.1647437843144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.9340294487383,17.7421713605907,86.1258875368859,96.0901625387056,0,45.3891792096131,0,96.1091086361345,0,50.289556629228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,53.6837170726051,18.7764328809841,88.5910012642261,96.0901625387056,0,45.3891792096131,0,121.301658368862,0,52.1287577995901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.0012271304049,15.6835481540751,80.3189061067347,96.0901625387056,0,45.3891792096131,0,102.393812449379,0,46.3427382925348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,53.7051679713792,19.2468423055276,88.1634936372307,96.0901625387056,0,45.3891792096131,0,112.619329670737,0,52.2488115157883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.3319898947882,17.4226173581795,83.2413624313969,96.0901625387056,0,45.3891792096131,0,94.5033907262632,0,48.8252200386181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,42.1682574144647,13.0237802623651,71.3127345665643,96.0901625387056,0,45.3891792096131,0,63.7040032372217,0,40.4961736376523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.7553052858264,14.3396199457536,75.1709906258992,96.0901625387056,0,45.3891792096131,0,85.7209655825297,0,43.1424284876962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,56.9727331949767,19.9805364366613,93.964929953292,96.0901625387056,0,45.3891792096131,0,108.949029456683,0,55.3392816038628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.2550052956088,15.5949541128772,80.9150564783404,96.0901625387056,0,45.3891792096131,0,121.850185799455,0,46.541312423377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.6358783126478,17.7662869893287,87.5054696359669,96.0901625387056,0,45.3891792096131,0,110.099276490385,0,50.9496915375564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,42.8310885120786,13.3047290436938,72.3574479804633,96.0901625387056,0,45.3891792096131,0,79.5176790841652,0,41.1760660266209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.5736442462608,17.3628255029022,83.7844629896194,96.0901625387056,0,45.3891792096131,0,100.28261625859,0,48.9811817701487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.2956876100953,19.0080711166073,85.5833041035833,96.0901625387056,0,45.3891792096131,0,105.883594292883,0,50.9551004433245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.6094422829255,14.3680759803828,74.8508085854682,96.0901625387056,0,45.3891792096131,0,82.6623961197334,0,43.0113329699658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.9189738463702,17.7322677231739,82.1056799695666,96.0901625387056,0,45.3891792096131,0,97.0833071989372,0,48.5578796399554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.0698317968797,16.3278834955067,79.8117800982527,96.0901625387056,0,45.3891792096131,0,98.8154906333084,0,46.5375970121271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.7831701506318,14.5990625346509,76.9672777666128,96.0901625387056,0,45.3891792096131,0,91.1595063942138,0,44.1255442887008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.651927454312,16.0521180008166,81.2517369078074,96.0901625387056,0,45.3891792096131,0,82.5724825621596,0,47.0026724242378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,34.7570297596084,9.3858514530847,60.128208066132,96.0901625387056,0,45.3891792096131,0,66.0778807828133,0,33.0695972954922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,42.6956326459501,14.064927720913,71.3263375709872,96.0901625387056,0,45.3891792096131,0,103.475820793428,0,41.2508837665761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.9661154191946,18.7008551971269,87.2313756412622,96.0901625387056,0,45.3891792096131,0,113.864192105254,0,51.4814391440637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.2528197018234,18.1698204261546,86.3358189774922,96.0901625387056,0,45.3891792096131,0,108.843213415383,0,50.760914806446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.0236961983042,16.6159026800926,81.4314897165157,96.0901625387056,0,45.3891792096131,0,103.961798400529,0,47.4780668191841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.2251582600401,13.7748771709964,74.6754393490838,96.0901625387056,0,45.3891792096131,0,85.5655694606827,0,42.5447841162718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,41.856469905267,12.8346976152703,70.8782421952636,96.0901625387056,0,45.3891792096131,0,77.6094449081398,0,40.1933993877761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,57.1687346489328,20.4652008951576,93.8722684027079,96.0901625387056,0,45.3891792096131,0,110.288270951923,0,55.5978423321706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.5377334392116,13.973957930493,73.1015089479303,96.0901625387056,0,45.3891792096131,0,65.096281653819,0,41.9533071753572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.8623155841715,14.5977475421965,75.1268836261465,96.0901625387056,0,45.3891792096131,0,82.1000499834276,0,43.3069271778029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,59.4890947992899,20.6983244704741,98.2798651281056,96.0901625387056,0,45.3891792096131,0,100.6719423729,0,57.6481656551442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.1327455282642,17.392592071937,84.8728989845914,96.0901625387056,0,45.3891792096131,0,90.1095993421069,0,49.5140414891515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,40.2709923007222,11.7587044940657,68.7832801073787,96.0901625387056,0,45.3891792096131,0,92.795555972081,0,38.5208085926439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.1728290246851,18.7273253825939,85.6183326667764,96.0901625387056,0,45.3891792096131,0,106.090500747446,0,50.5070229078804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,57.3057029173108,21.5334080336287,93.0779978009928,96.0901625387056,0,45.3891792096131,0,113.88841003907,0,55.9033164005928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.2320931006954,13.9268293306964,72.5373568706945,96.0901625387056,0,45.3891792096131,0,75.6459975393932,0,41.6779555799813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,46.814932586775,15.236507632597,78.393357540953,96.0901625387056,0,45.3891792096131,0,85.7871958782815,0,45.1396277064222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
