"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.9184333615409,12.7354227319977,67.1014439910841,83.7165803380288,0,42.0524221333446,0,73.9250899995132,0,38.4597379689479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.9605380320944,15.7722022174968,78.1488738466921,83.7165803380288,0,42.0524221333446,0,79.5404982360877,0,45.4349449357864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.2621657060769,16.6325149689984,79.8918164431553,83.7165803380288,0,42.0524221333446,0,84.3857044705714,0,46.8309398769335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.532651905548,11.7314376097076,69.3338662013884,83.7165803380288,0,42.0524221333446,0,80.8903496199425,0,38.7395876011063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.7875062954062,15.6489273832117,77.9260852076007,83.7165803380288,0,42.0524221333446,0,87.6252166389283,0,45.2610161554905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.8504156804148,11.1628477434261,66.5379836174036,83.7165803380288,0,42.0524221333446,0,70.7505271801126,0,37.0985294168206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,36.9093099937268,10.136345726521,63.6822742609327,83.7165803380288,0,42.0524221333446,0,79.1351959053142,0,35.1413687809043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.7100268589335,17.2472488907269,82.1728048271401,83.7165803380288,0,42.0524221333446,0,72.9069453934036,0,48.1686597569113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.5305600797294,12.650101903783,70.4110182556757,83.7165803380288,0,42.0524221333446,0,88.3661464952192,0,39.9028025376369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.1118348099451,12.63672894376,69.5869406761302,83.7165803380288,0,42.0524221333446,0,80.0410676381117,0,39.4248836871687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,52.2001293510636,18.67889958383,85.7213591182972,83.7165803380288,0,42.0524221333446,0,105.440698510351,0,50.7941272032078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,36.8626854991956,10.8688443981156,62.8565266002755,83.7165803380288,0,42.0524221333446,0,68.4576404280408,0,35.2940722729744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.1439549521389,13.8885369324573,72.3993729718204,83.7165803380288,0,42.0524221333446,0,78.6788422583976,0,41.5941470742198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.4454247746667,12.9716206996449,69.9192288496886,83.7165803380288,0,42.0524221333446,0,94.5957229684704,0,39.8669672773853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,50.0455771730515,16.7162071328021,83.3749472133009,83.7165803380288,0,42.0524221333446,0,88.1817462394239,0,48.4058263667359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,47.5451918038407,15.3085030503718,79.7818805573096,83.7165803380288,0,42.0524221333446,0,78.8446260328881,0,45.8509031412323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.3692147759139,11.7272954107793,69.0111341410485,83.7165803380288,0,42.0524221333446,0,55.2756475464849,0,38.5751153599295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,47.2754219314116,15.6930766873311,78.8577671754921,83.7165803380288,0,42.0524221333446,0,91.7161201357207,0,45.6954337329216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.1663497380017,14.4642276354671,73.8684718405363,83.7165803380288,0,42.0524221333446,0,72.6442185593941,0,42.655001873375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.0440331783554,11.4723099604449,68.615756396266,83.7165803380288,0,42.0524221333446,0,77.9116958724905,0,38.2391870711758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.2057277410176,13.45538734203,70.9560681400052,83.7165803380288,0,42.0524221333446,0,83.104982471488,0,40.6413212174679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.701838906353,11.0012778608588,66.4023999518472,83.7165803380288,0,42.0524221333446,0,64.4290568016852,0,36.905996321676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.0231569620893,13.6004772015132,74.4458367226653,83.7165803380288,0,42.0524221333446,0,71.8969146021784,0,42.3005160388142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.3724005038887,13.5841128899603,75.1606881178171,83.7165803380288,0,42.0524221333446,0,87.6744742527099,0,42.6008803994433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,45.0958862237114,14.2491260293867,75.942646418036,83.7165803380288,0,42.0524221333446,0,78.9208359285995,0,43.404005186266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.1795178022824,14.6249315128735,73.7341040916914,83.7165803380288,0,42.0524221333446,0,75.7438311403137,0,42.7001276700447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.2235800444402,13.5494968169344,72.897663271946,83.7165803380288,0,42.0524221333446,0,96.2797312772385,0,41.5835599685975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,50.0389599856264,17.546505483237,82.5314144880158,83.7165803380288,0,42.0524221333446,0,89.2718617504934,0,48.6269573005603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.1731194529697,13.3734510841235,70.9727878218159,83.7165803380288,0,42.0524221333446,0,82.2871788820114,0,40.584765922043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.4563388866228,11.8080159666893,67.1046618065564,83.7165803380288,0,42.0524221333446,0,84.752532000325,0,37.8139671498801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.9411470305885,16.8974900851463,80.9848039760308,83.7165803380288,0,42.0524221333446,0,89.4107575620632,0,47.4274291641664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.2504421085935,12.660640821895,71.8402433952919,83.7165803380288,0,42.0524221333446,0,68.9160571008085,0,40.5396113497002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,50.3533005219945,18.1374722050754,82.5691288389136,83.7165803380288,0,42.0524221333446,0,72.4433600767597,0,49.0202884886456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,50.0879404340862,17.8732333125801,82.3026475555923,83.7165803380288,0,42.0524221333446,0,80.4889265451088,0,48.7264696454307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,33.5143808561306,8.91783549931917,58.1109262129421,83.7165803380288,0,42.0524221333446,0,63.0316979647592,0,31.6877157896484,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.29023180151,11.2392588458451,67.3412047571748,83.7165803380288,0,42.0524221333446,0,75.1499123190669,0,37.5285268547621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.9532070181919,14.1952712388665,75.7111427975173,83.7165803380288,0,42.0524221333446,0,77.6359922038199,0,43.2944398811583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.8052336289312,13.8587900814659,73.7516771763965,83.7165803380288,0,42.0524221333446,0,82.9799909490305,0,42.1673922502881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.2270617147758,11.8971234464259,66.5569999831256,83.7165803380288,0,42.0524221333446,0,62.9877500108423,0,37.634748331218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,47.9969983044296,16.9425555222992,79.0514410865601,83.7165803380288,0,42.0524221333446,0,93.5636786330007,0,46.5988715162126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.0773275073839,13.3948737316398,74.759781283128,83.7165803380288,0,42.0524221333446,0,86.9359606045567,0,42.2989421406506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.8313659612051,13.8159482747411,73.8467836476691,83.7165803380288,0,42.0524221333446,0,87.2333455889725,0,42.1739323420652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.2522328767003,13.7770796070875,72.7273861463131,83.7165803380288,0,42.0524221333446,0,77.4618844164588,0,41.6652528181015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,36.1798845733271,10.1886478502105,62.1711212964437,83.7165803380288,0,42.0524221333446,0,53.0356926691823,0,34.5481642720095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.3820641509075,13.1560062399006,69.6081220619145,83.7165803380288,0,42.0524221333446,0,68.5675099896463,0,39.8646454479473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.5390096658163,14.8049058169228,78.2731135147098,83.7165803380288,0,42.0524221333446,0,80.8025676623447,0,44.8242570043249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.8845639302023,17.4418954151896,82.3272324452151,83.7165803380288,0,42.0524221333446,0,87.4095205179798,0,48.4429176766716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,55.0468484118314,19.9599854096594,90.1337114140033,83.7165803380288,0,42.0524221333446,0,96.7732081121017,0,53.6485601247317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.8032296862914,14.0427668570921,75.5636925154907,83.7165803380288,0,42.0524221333446,0,77.7545931468336,0,43.1029078554372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.4757299480654,15.752433546892,77.1990263492387,83.7165803380288,0,42.0524221333446,0,75.3282132996559,0,44.99488450979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.0990588012904,11.8758453789823,68.3222722235984,83.7165803380288,0,42.0524221333446,0,75.6401408571854,0,38.4033528301307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.3637785502749,12.8627992709775,69.8647578295724,83.7165803380288,0,42.0524221333446,0,69.0427828368202,0,39.809995288545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.8969130664908,16.4855813288886,81.3082448040931,83.7165803380288,0,42.0524221333446,0,73.6822997655333,0,47.2236447608427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,51.2883057904587,17.9534376113477,84.6231739695696,83.7165803380288,0,42.0524221333446,0,91.3720046165578,0,49.7981106686999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,39.3310907032467,12.2689921956054,66.3931892108881,83.7165803380288,0,42.0524221333446,0,71.3094040031805,0,37.8220690558606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,51.415772824543,18.2665988192585,84.5649468298274,83.7165803380288,0,42.0524221333446,0,83.618931037313,0,50.0082328438155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.7792387270761,11.2330080706062,66.3254693835459,83.7165803380288,0,42.0524221333446,0,73.5393650155919,0,37.0575153148763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.9311740600096,17.0062146157495,82.8561335042697,83.7165803380288,0,42.0524221333446,0,87.1657333434396,0,48.3834226799552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.9841381255882,16.7838603600474,83.1844158911289,83.7165803380288,0,42.0524221333446,0,78.7555325438363,0,48.382940941172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,34.0921794243789,8.85148695602006,59.3328718927377,83.7165803380288,0,42.0524221333446,0,72.329870458882,0,32.2897676214347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,50.0697272894875,17.4087581365333,82.7306964424416,83.7165803380288,0,42.0524221333446,0,92.5865684334471,0,48.6060856608905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,40.6606664975687,13.0223892797398,68.2989437153976,83.7165803380288,0,42.0524221333446,0,90.1336533185145,0,39.1920850705608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,44.9555740335395,14.3189991730149,75.5921488940642,83.7165803380288,0,42.0524221333446,0,74.5817144388026,0,43.3047379978067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,52.8778608735764,17.7595666449598,87.9961551021929,83.7165803380288,0,42.0524221333446,0,83.2718396262643,0,51.1373601985437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.6531079562145,14.6565987897946,78.6496171226344,83.7165803380288,0,42.0524221333446,0,98.3890498022667,0,44.8765737433564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,57.6861534546072,20.2008589528594,95.171447956355,83.7165803380288,0,42.0524221333446,0,93.241104942742,0,56.0318695557341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.3464819518704,16.8297963168297,79.8631675869111,83.7165803380288,0,42.0524221333446,0,86.1340292897768,0,46.9144995906865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,37.6199010015895,10.5333445184859,64.706457484693,83.7165803380288,0,42.0524221333446,0,66.7233408165427,0,35.8577112745709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,33.7941332032528,9.75265823171453,57.835608174791,83.7165803380288,0,42.0524221333446,0,84.2699113723437,0,32.2981630798389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.0606222084254,11.23743893459,64.8838054822608,83.7165803380288,0,42.0524221333446,0,86.6101172084144,0,36.425160702937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,47.6010332077627,15.4829066368988,79.7191597786265,83.7165803380288,0,42.0524221333446,0,92.7982131429826,0,45.907377381576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.1939179154736,16.4406701346057,81.9471656963416,83.7165803380288,0,42.0524221333446,0,81.0594477532533,0,47.6035429037011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.9841949186374,13.241535603327,70.7268542339479,83.7165803380288,0,42.0524221333446,0,77.0560127708484,0,40.4167328564618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,48.5818365624906,16.3279801260461,80.8356929989351,83.7165803380288,0,42.0524221333446,0,95.3129408576201,0,46.9905403631214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,41.7500897107052,13.0299431871092,70.4702362343011,83.7165803380288,0,42.0524221333446,0,62.3172624844227,0,40.1479628119916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,42.5181220203893,13.0902371386523,71.9460069021264,83.7165803380288,0,42.0524221333446,0,78.339082499061,0,40.805702807615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,47.2737957907811,15.59396876398,78.9536228175823,83.7165803380288,0,42.0524221333446,0,76.3532341102286,0,45.6850849277186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.7005689937173,15.1486439721847,78.2524940152499,83.7165803380288,0,42.0524221333446,0,68.4083702406443,0,44.9962790879138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,43.7479720006476,14.2959251706633,73.2000188306319,83.7165803380288,0,42.0524221333446,0,74.3763825292988,0,42.240945638302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,45.4520161211324,15.0732860346775,75.8307462075874,83.7165803380288,0,42.0524221333446,0,79.8155161629708,0,43.9057883793129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,38.4244653324617,11.7374344487242,65.1114962161992,83.7165803380288,0,42.0524221333446,0,71.9126853637777,0,36.9011855698297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,46.7258080385662,15.2373183187886,78.2142977583437,83.7165803380288,0,42.0524221333446,0,88.9892219925695,0,45.0448402129845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.8593565061921,13.0119990807283,72.7067139316559,49.586731759304,16.1639579936394,83.0095055249687,83.7165803380288,0,42.0524221333446,0,86.3385569272612,0,47.8673120244687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
