"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.8810007280617,12.9682423602304,66.7937590958929,92.9290321702161,0,42.4809379596689,0,102.781069209297,0,38.4855407396177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.5390438959937,13.0293157694785,70.0487720225089,92.9290321702161,0,42.4809379596689,0,95.0074610468226,0,39.9517013808345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.3466751555245,13.9359792463754,72.7573710646735,92.9290321702161,0,42.4809379596689,0,88.3805488754339,0,41.7818106504557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.1862336699153,16.2672522481039,78.1052150917266,92.9290321702161,0,42.4809379596689,0,107.692697700221,0,45.7892021755533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.3579692550787,15.2963022423708,75.4196362677866,92.9290321702161,0,42.4809379596689,0,81.6018592000635,0,43.9112350761057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.0625676230947,11.5239034310592,64.6012318151302,92.9290321702161,0,42.4809379596689,0,83.0704957616988,0,36.4866209440653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.5912874694218,14.6655198735677,72.5170550652759,92.9290321702161,0,42.4809379596689,0,90.3057615461365,0,42.1865376784135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.3908254638689,15.2683099374761,77.5133409902617,92.9290321702161,0,42.4809379596689,0,91.7529187345371,0,44.8260019432899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,44.9990815697795,14.9239981033469,75.0741650362121,92.9290321702161,0,42.4809379596689,0,73.0490611442114,0,43.5097780206789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.5967149365555,11.8963034326494,65.2971264404615,92.9290321702161,0,42.4809379596689,0,89.3746513474836,0,37.0829457338081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.4084264009485,12.0918675812738,66.7249852206232,92.9290321702161,0,42.4809379596689,0,84.025593019921,0,37.8085801939419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.8369379771954,14.7926984404708,68.8811775139199,92.9290321702161,0,42.4809379596689,0,98.5881227599458,0,40.6696503072679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.2436289078706,16.4370392961802,80.0502185195609,92.9290321702161,0,42.4809379596689,0,91.2334303943881,0,46.7503392725313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.830675643742,16.4312693959467,77.2300818915373,92.9290321702161,0,42.4809379596689,0,109.65798674382,0,45.4822901554372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.4876101113466,14.5871398778311,70.3880803448622,92.9290321702161,0,42.4809379596689,0,97.4072026255433,0,41.2013648461462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.5309378097732,16.1555120649742,74.9063635545721,92.9290321702161,0,42.4809379596689,0,102.357369140307,0,44.2842439287674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.8064668692488,14.484564021874,69.1283697166236,92.9290321702161,0,42.4809379596689,0,85.9995452872415,0,40.5706740419458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.9077850518624,14.8348105837075,72.9807595200173,92.9290321702161,0,42.4809379596689,0,101.176400964673,0,42.511300693817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.9557201112145,13.5603332299865,68.3511069924426,92.9290321702161,0,42.4809379596689,0,76.4944771345607,0,39.5739587268193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,44.9910885523408,14.2553793514419,75.7267977532397,92.9290321702161,0,42.4809379596689,0,98.6206232908131,0,43.3350160522896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.1934568962452,15.0126018246641,77.3743119678262,92.9290321702161,0,42.4809379596689,0,90.7971735666058,0,44.5753158155368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.095915676215,14.1389872693612,72.0528440830689,92.9290321702161,0,42.4809379596689,0,85.3421582458744,0,41.6195947810717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.9416382257794,12.6426374304387,67.2406390211201,92.9290321702161,0,42.4809379596689,0,99.4777935169128,0,38.4815036299168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.4075113681011,15.3023379815724,75.5126847546299,92.9290321702161,0,42.4809379596689,0,96.5421499415471,0,43.955404215022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.5613038816363,13.7864945364567,67.3361132268158,92.9290321702161,0,42.4809379596689,0,90.2554297320965,0,39.2938976152944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.8006977657677,13.6137728767383,69.9876226547971,92.9290321702161,0,42.4809379596689,0,81.4500166984038,0,40.3399926540082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.6069300604276,16.662744486544,78.5511156343113,92.9290321702161,0,42.4809379596689,0,96.3139653631905,0,46.238752654884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.2461440798822,14.5989689306814,71.893319229083,92.9290321702161,0,42.4809379596689,0,105.616784329612,0,41.8733904762898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.8943445298152,16.1203887529183,77.6683003067121,92.9290321702161,0,42.4809379596689,0,108.601875642983,0,45.4724255224357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.5310680287925,12.4415042629876,66.6206317945974,92.9290321702161,0,42.4809379596689,0,96.1518413554977,0,38.0449663187167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.6142201340444,14.4862059145592,70.7422343535296,92.9290321702161,0,42.4809379596689,0,97.9761482712674,0,41.2849335693885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,49.4983712283681,17.6054109970299,81.3913314597064,92.9290321702161,0,42.4809379596689,0,116.899053766415,0,48.1194183976249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.978699861978,14.1153556898524,69.8420440341036,92.9290321702161,0,42.4809379596689,0,98.2693863573885,0,40.6262309740383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.0644542935254,16.0150157137021,76.1138928733486,92.9290321702161,0,42.4809379596689,0,109.055133212994,0,44.6692184836996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.5419924689454,11.5765881147494,65.5073968231415,92.9290321702161,0,42.4809379596689,0,82.4463643787427,0,36.951424922517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,36.4607789135689,11.8688097953808,61.052748031757,92.9290321702161,0,42.4809379596689,0,86.6160139001545,0,35.1855083936311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
