"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.4280793255143,10.497743165069,70.3584154859596,88.507595436952,0,43.2578401921188,0,78.6157997002975,0,38.3357468372145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.2500754260398,17.1421499513956,85.358000900684,88.507595436952,0,43.2578401921188,0,98.4722499370632,0,49.5753544969445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,46.3091312560648,14.2613556025441,78.3569069095854,88.507595436952,0,43.2578401921188,0,91.8228199350353,0,44.4850452864002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.079155906525,13.5342427632536,76.6240690497964,88.507595436952,0,43.2578401921188,0,93.919159517842,0,43.2155214032546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.2381902893422,16.1572670368355,78.3191135418488,88.507595436952,0,43.2578401921188,0,94.1950903625694,0,45.7983122755689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.7405816113453,16.560919605891,78.9202436167995,88.507595436952,0,43.2578401921188,0,84.2616286009772,0,46.3348774877589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.2400443677674,14.7637653717027,75.7163233638321,88.507595436952,0,43.2578401921188,0,83.6346614300775,0,43.6678934690722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,58.1372417747182,20.8295631102383,95.4449204391981,88.507595436952,0,43.2578401921188,0,108.631746251301,0,56.6023237753999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.8344657238434,14.1552099068479,75.513721540839,88.507595436952,0,43.2578401921188,0,89.7559278193705,0,43.1570012085635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,50.1490722966589,17.276676072797,83.0214685205207,88.507595436952,0,43.2578401921188,0,95.4052754298629,0,48.6307898282951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,58.067025351924,21.3471262643085,94.7869244395395,88.507595436952,0,43.2578401921188,0,106.265796427465,0,56.6711738151195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,35.7284415730586,10.0224811458234,61.4344020002938,88.507595436952,0,43.2578401921188,0,88.6409613517919,0,34.0609000954697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.0148459661789,12.0953914339603,67.9343004983976,88.507595436952,0,43.2578401921188,0,90.4337544171747,0,38.3787836177488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.0927090697783,16.3226514198533,79.8627667197032,88.507595436952,0,43.2578401921188,0,115.401974463539,0,46.588479247329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.2619840349059,16.139539924494,80.3844281453178,88.507595436952,0,43.2578401921188,0,90.5273063715316,0,46.6688577351831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.275258077457,16.2518509131077,82.2986652418064,88.507595436952,0,43.2578401921188,0,77.3134806721401,0,47.5940349981707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.4387614060487,13.8784199638236,74.9991028482737,88.507595436952,0,43.2578401921188,0,69.7060518098942,0,42.7217789102675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,33.2613488990282,9.36990546475251,57.152792333304,88.507595436952,0,43.2578401921188,0,72.8868958708704,0,31.6752275707815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,36.6562416248817,9.78105022042612,63.5314330293372,88.507595436952,0,43.2578401921188,0,80.9515683741948,0,34.7651121768562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.6877028034951,17.7980483301192,85.5773572768711,88.507595436952,0,43.2578401921188,0,92.3523832210309,0,50.1276435841974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.4454288721697,11.2915771794207,67.5992805649187,88.507595436952,0,43.2578401921188,0,79.7556710469297,0,37.6735843993315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.718168903391,17.6480650658717,81.7882727409102,88.507595436952,0,43.2578401921188,0,95.7273935227817,0,48.3348321011118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.1346152663799,14.9482873105908,75.320943222169,88.507595436952,0,43.2578401921188,0,74.7175006369216,0,43.6202299760462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.630739409128,17.7989844701605,85.4624943480954,88.507595436952,0,43.2578401921188,0,89.0862405577596,0,50.0607164593913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,50.3888554981338,17.689026513594,83.0886844826736,88.507595436952,0,43.2578401921188,0,85.011145330881,0,48.9592319156031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.970497713243,13.4206375900795,72.5203578364066,88.507595436952,0,43.2578401921188,0,92.5514558828905,0,41.3345236828555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,34.8233534748049,9.29787452796341,60.3488324216464,88.507595436952,0,43.2578401921188,0,70.9890601152572,0,33.0485601618839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.2872485501067,14.8307332800211,75.7437638201923,88.507595436952,0,43.2578401921188,0,89.3567280129922,0,43.730429210249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.5065696128329,13.065262983291,71.9478762423747,88.507595436952,0,43.2578401921188,0,74.4106678518531,0,40.8206680856132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,36.3864385660502,11.1054291719577,61.6674479601427,88.507595436952,0,43.2578401921188,0,63.7247065566976,0,34.9273634372922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,38.4566851383696,11.7236158116322,65.189754465107,88.507595436952,0,43.2578401921188,0,75.7867906439702,0,36.9137080427481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,52.1632642915619,18.0244954912335,86.3020330918903,88.507595436952,0,43.2578401921188,0,104.243898325173,0,50.5735869999862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,43.048415510997,14.9902776113836,71.1065534106104,88.507595436952,0,43.2578401921188,0,76.5819816365566,0,41.7511434496577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.2767035036391,14.9673350053774,73.5860720019008,88.507595436952,0,43.2578401921188,0,83.6689381993809,0,42.8320961541062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.0008269355787,12.8821704841545,67.1194833870029,88.507595436952,0,43.2578401921188,0,99.546089649199,0,38.572906067993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.8369984571549,11.8732354880132,67.8007614262966,88.507595436952,0,43.2578401921188,0,57.6254241022284,0,38.185265787763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.5455016702861,13.1105609841291,71.9804423564432,88.507595436952,0,43.2578401921188,0,100.233387307873,0,40.86365387055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,37.4467245545892,10.3424118646581,64.5510372445202,88.507595436952,0,43.2578401921188,0,87.8607158742334,0,35.6662919344941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,52.4117403017555,18.478850240913,86.3446303625979,88.507595436952,0,43.2578401921188,0,88.7413709728185,0,50.9645573801196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,46.6377899235013,15.4415681958761,77.8340116511265,88.507595436952,0,43.2578401921188,0,80.8670011390123,0,45.0544782404137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.261798527909,12.1601969871117,68.3634000687064,88.507595436952,0,43.2578401921188,0,67.5929363263515,0,38.5885339000806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.3953037356522,12.2567527153128,68.5338547559916,88.507595436952,0,43.2578401921188,0,76.1259530380756,0,38.7528296341902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,41.9529461394453,12.2221475658779,71.6837447130127,88.507595436952,0,43.2578401921188,0,79.1871533846821,0,40.1190893594687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.1508421013796,12.4939711384262,71.8077130643331,88.507595436952,0,43.2578401921188,0,91.7328265039105,0,40.3711485418717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,37.790555005856,12.123847568941,63.4572624427709,88.507595436952,0,43.2578401921188,0,72.9765796798469,0,36.4135688283173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,50.6456178268103,17.2926658359612,83.9985698176594,88.507595436952,0,43.2578401921188,0,89.2489523821464,0,49.0871490781778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.6422152021939,14.1001473724094,71.1842830319783,88.507595436952,0,43.2578401921188,0,85.5383202814902,0,41.2101478154907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,54.2398120713496,18.3756539381821,90.1039702045171,88.507595436952,0,43.2578401921188,0,97.6406091778751,0,52.5324697851692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,43.0957894703136,13.1036407583606,73.0879381822666,88.507595436952,0,43.2578401921188,0,94.8598999812238,0,41.3321647151177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.0062742579337,15.8899316512381,80.1226168646293,88.507595436952,0,43.2578401921188,0,89.8226962204282,0,46.403157495245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.8776553547707,15.5454656125798,80.2098450969616,88.507595436952,0,43.2578401921188,0,91.857773251991,0,46.1940021921368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.54633556833,14.8936089759104,76.1990621607496,88.507595436952,0,43.2578401921188,0,76.6620875743817,0,43.9802884948815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,46.941418417576,14.7700375617597,79.1127992733923,88.507595436952,0,43.2578401921188,0,108.011544918708,0,45.1719139977329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,54.9492037468533,19.2371885403119,90.6612189533947,88.507595436952,0,43.2578401921188,0,93.4396709026548,0,53.381421717129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.1599896914306,15.6157207602883,78.7042586225728,88.507595436952,0,43.2578401921188,0,96.3220173414072,0,45.581455787345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.215940349698,16.0869889848217,78.3448917145743,88.507595436952,0,43.2578401921188,0,82.4993586004278,0,45.745907740996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,38.1598845402271,10.7558525664232,65.5639165140311,88.507595436952,0,43.2578401921188,0,70.3227912703177,0,36.3473265796415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.1620928675132,16.2302455491527,78.0939401858738,88.507595436952,0,43.2578401921188,0,88.1984667680652,0,45.7297535222812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,40.0230131500036,11.4063566388568,68.6396696611504,88.507595436952,0,43.2578401921188,0,74.5121714851145,0,38.1761060368187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,41.3642891342431,13.388808333061,69.3397699354252,88.507595436952,0,43.2578401921188,0,87.1599516897385,0,39.8566398962877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.9193719481299,14.5547300735666,77.2840138226931,88.507595436952,0,43.2578401921188,0,74.891428048004,0,44.2125327440524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,43.5896307100299,13.943385856464,73.2358755635959,88.507595436952,0,43.2578401921188,0,83.3684580563748,0,41.9873020092572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.368212388794,16.6726794629009,82.0637453146871,88.507595436952,0,43.2578401921188,0,94.8145093865886,0,47.7761724648076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.6673364550813,15.9049567173381,79.4297161928245,88.507595436952,0,43.2578401921188,0,83.394759735722,0,46.0984171504197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,41.2924933217154,12.1472031974668,70.4377834459641,88.507595436952,0,43.2578401921188,0,86.9084917966329,0,39.4995645796214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.9487760501977,13.1249945547191,66.7725575456762,88.507595436952,0,43.2578401921188,0,77.5127370330255,0,38.6048759735626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.3987870290654,16.1385382248573,78.6590358332734,88.507595436952,0,43.2578401921188,0,106.070999608382,0,45.9546579362577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,51.9283143405599,16.7639784738238,87.0926502072959,88.507595436952,0,43.2578401921188,0,119.771481386464,0,50.0743723646012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,45.5302822031769,15.1854056269325,75.8751587794214,88.507595436952,0,43.2578401921188,0,67.8204969895986,0,43.9950457869947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,47.9946461935725,15.5290954081054,80.4601969790396,88.507595436952,0,43.2578401921188,0,94.4091443947162,0,46.2588072120806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,46.4017598713259,15.1172794365635,77.6862403060882,88.507595436952,0,43.2578401921188,0,79.6044718954288,0,44.7107790076012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.8008389019816,14.6859042881837,74.9157735157796,88.507595436952,0,43.2578401921188,0,77.273551594412,0,43.270705775801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,46.4532003871954,15.6453709157124,77.2610298586785,88.507595436952,0,43.2578401921188,0,64.1065842001958,0,44.9563964600035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.1245452044174,13.8768882065175,74.3722022023173,88.507595436952,0,43.2578401921188,0,91.5471041308173,0,42.4664850253677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,50.9665219544411,17.4038587353933,84.5291851734889,88.507595436952,0,43.2578401921188,0,93.2696646471791,0,49.3923547777094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.7272529727615,12.2604235982978,67.1940823472252,88.507595436952,0,43.2578401921188,0,76.6339982268495,0,38.1742425371598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,49.6343623018132,16.3091074657315,82.959617137895,88.507595436952,0,43.2578401921188,0,90.3182444619884,0,47.9331637495871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.9219405267252,11.4781853175296,68.3656957359208,88.507595436952,0,43.2578401921188,0,75.941406471727,0,38.2016089444304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,50.4816394396789,17.812216185947,83.1510626934108,88.507595436952,0,43.2578401921188,0,108.432222076424,0,49.0989397802985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.2200945014585,13.1545220339238,71.2856669689933,88.507595436952,0,43.2578401921188,0,65.3163216605259,0,40.5924053190257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,44.2914616302082,13.5275183844554,75.0554048759609,88.507595436952,0,43.2578401921188,0,105.409739388693,0,42.5184348196436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,48.5626497300203,16.4252957339981,80.7000037260425,88.507595436952,0,43.2578401921188,0,80.5222275400571,0,47.0320620913396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,42.0216559903891,12.2043059676927,71.8390060130855,88.507595436952,0,43.2578401921188,0,75.7797798292851,0,40.1770236026832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.0823285731372,13.440436034572,74.7242211117024,39.7319398212133,11.9960768085573,67.4678028338693,88.507595436952,0,43.2578401921188,0,82.1486024934156,0,38.0710384687837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
