"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.5903066498245,13.9822236894415,71.1983896102075,82.0182105238686,0,42.7440161300597,0,79.1762214559415,0,41.1395954332042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.7872497335612,16.6440412582697,76.9304582088527,82.0182105238686,0,42.7440161300597,0,88.5368499878697,0,45.5168825262286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.147585575323,16.1419136616578,76.1532574889882,82.0182105238686,0,42.7440161300597,0,80.0558316306716,0,44.8213831034833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.9808094832084,12.4594742698917,65.502144696525,82.0182105238686,0,42.7440161300597,0,71.9461410310122,0,37.5438797734546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.3192996561106,17.634913848664,81.0036854635572,82.0182105238686,0,42.7440161300597,0,81.3737924067426,0,48.0116157080021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.2609856498778,17.2899234946725,81.2320478050831,82.0182105238686,0,42.7440161300597,0,93.245782731477,0,47.8631967939961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.532368524858,14.2529447566054,70.8117922931107,82.0182105238686,0,42.7440161300597,0,94.3452256172128,0,41.1456196332982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,51.3064763898067,18.0003489030381,84.6126038765753,82.0182105238686,0,42.7440161300597,0,97.8829956462199,0,49.8589626876068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,55.99658455917,20.4345170923857,91.5586520259542,82.0182105238686,0,42.7440161300597,0,95.0999426226122,0,54.5871453414813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,36.310195820368,11.1200839741938,61.5003076665421,82.0182105238686,0,42.7440161300597,0,73.95266066896,0,34.9017332031916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.6569639531163,13.8880401051628,71.4258878010698,82.0182105238686,0,42.7440161300597,0,77.7906114670355,0,41.1469941604666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,35.5186318164159,10.6189143293485,60.4183493034833,82.0182105238686,0,42.7440161300597,0,72.4635388019343,0,34.043972435702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,37.9178977866701,11.0259189167319,64.8098766566084,82.0182105238686,0,42.7440161300597,0,81.014383693059,0,36.2593324776223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.6056883746201,16.7205997006642,76.4907770485759,82.0182105238686,0,42.7440161300597,0,86.4379801351825,0,45.3487944495375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.4586443737835,14.4472451605009,72.470043587066,82.0182105238686,0,42.7440161300597,0,72.8099661359235,0,42.0004840263095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,48.7585467688767,17.4190793945848,80.0980141431686,82.0182105238686,0,42.7440161300597,0,61.9641336543256,0,47.4500323100243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,53.7982200981093,20.3047933627894,87.2916468334292,82.0182105238686,0,42.7440161300597,0,84.8170471749522,0,52.5948487589483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.7647594267191,14.344428335549,73.1850905178892,82.0182105238686,0,42.7440161300597,0,77.9295746215268,0,42.260789595237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,52.7294932356559,18.8414102095202,86.6175762617916,82.0182105238686,0,42.7440161300597,0,94.0140395864594,0,51.3125452906077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.9193450366532,13.9053719474626,69.9333181258437,82.0182105238686,0,42.7440161300597,0,84.0314550380197,0,40.4866935554321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.6659476050774,14.0253008940767,69.3065943160782,82.0182105238686,0,42.7440161300597,0,92.3670337404391,0,40.3180637498251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,40.3740038881211,12.6670337607506,68.0809740154916,82.0182105238686,0,42.7440161300597,0,87.5872694606878,0,38.8288685718419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,55.1816661696401,20.5624561309071,89.8008762083731,82.0182105238686,0,42.7440161300597,0,112.662327631827,0,53.8699534487378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.364541660034,11.8215436364942,64.9075396835737,82.0182105238686,0,42.7440161300597,0,79.8469038068294,0,36.8448902257028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,39.8644091370875,13.1842795731675,66.5445387010075,82.0182105238686,0,42.7440161300597,0,75.3066077616556,0,38.5193702351017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.411754398671,16.2041404440324,76.6193683533096,82.0182105238686,0,42.7440161300597,0,79.8097922515396,0,45.0772531907547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.868646479563,15.8446564003242,75.8926365588019,82.0182105238686,0,42.7440161300597,0,73.5557326196145,0,44.4978330913433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,54.5975933614149,19.4607520098052,89.7344347130246,82.0182105238686,0,42.7440161300597,0,113.431865809422,0,53.125674689473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,48.3871595492061,16.7929517493725,79.9813673490397,82.0182105238686,0,42.7440161300597,0,102.841061814419,0,46.9520284760443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.666146526094,15.8452940927577,73.4869989594303,82.0182105238686,0,42.7440161300597,0,81.5846253974301,0,43.4823275516651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.0203345178283,15.9348577423735,76.1058112932832,82.0182105238686,0,42.7440161300597,0,82.6268705185769,0,44.6548233448308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.7371207681102,14.3732976913301,69.1009438448902,82.0182105238686,0,42.7440161300597,0,83.1250090418363,0,40.4798093935559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,48.2990056136878,16.8643835128635,79.7336277145121,82.0182105238686,0,42.7440161300597,0,96.0946855390253,0,46.9053183922936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,40.6937889203154,13.1971128398815,68.1904650007492,82.0182105238686,0,42.7440161300597,0,57.5855954667664,0,39.2582203674062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.4767892230943,17.3882170509784,81.5653613952102,82.0182105238686,0,42.7440161300597,0,76.1543123082247,0,48.0822877541988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.5952834010827,11.8851876602506,65.3053791419147,82.0182105238686,0,42.7440161300597,0,77.5006602068967,0,37.0681310365933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
