"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1158054868131,10.1531114021252,64.0784995715011,85.5327811313422,0,37.623653040133,0,80.0348100749758,0,35.3463056718489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.33994194289,9.89970324976227,62.7801806360177,85.5327811313422,0,37.623653040133,0,91.4418872024558,0,34.5737204195798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5114600785105,14.3653732994362,74.6575468575847,85.5327811313422,0,37.623653040133,0,101.813608860003,0,42.9296909074464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.8345172725835,10.171367927253,63.497666617914,85.5327811313422,0,37.623653040133,0,83.0227382066726,0,35.0751147866198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.4939927670246,14.9687201909294,78.0192653431197,85.5327811313422,0,37.623653040133,0,86.4579851978553,0,44.827775772825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5475386943115,9.64402808049763,61.4510493081253,85.5327811313422,0,37.623653040133,0,80.7517635279953,0,33.8122817322963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.8859139148913,7.91802831648456,57.8537995132981,85.5327811313422,0,37.623653040133,0,68.475651996946,0,31.0282266277913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3314766340581,14.2325754626199,74.4303778054963,85.5327811313422,0,37.623653040133,0,83.1615503023033,0,42.774623083265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8721591426153,10.6680806619684,65.0762376232622,85.5327811313422,0,37.623653040133,0,71.393299527389,0,36.136920001741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2005562503159,16.0070753884577,80.3940371121741,85.5327811313422,0,37.623653040133,0,111.080172929109,0,46.5975342080307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.6856480000812,9.55387526492478,65.8174207352376,85.5327811313422,0,37.623653040133,0,108.763613173396,0,35.6812106941928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.0178585636141,8.04081308079284,55.9949040464354,85.5327811313422,0,37.623653040133,0,70.7899731621739,0,30.3035616246309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9317730506008,14.3348970550453,77.5286490461563,85.5327811313422,0,37.623653040133,0,83.7473466281624,0,44.1464105984509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.1235733846008,7.27830054869403,54.9688462205076,85.5327811313422,0,37.623653040133,0,62.2558230618934,0,29.2471817521858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.26695796879,10.7632341150482,61.7706818225317,85.5327811313422,0,37.623653040133,0,76.9573356095818,0,34.7375345504789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.2604407439247,13.6197984305739,72.9010830572755,85.5327811313422,0,37.623653040133,0,87.0519645336739,0,41.5777466443024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.5854628438906,7.73548896228278,55.4354367254985,85.5327811313422,0,37.623653040133,0,90.5252242134027,0,29.8368376067944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.8978186108467,11.640888275411,66.1547489462825,85.5327811313422,0,37.623653040133,0,96.4155177215385,0,37.2793758413203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7354388295865,10.6268989125769,62.8439787465961,85.5327811313422,0,37.623653040133,0,87.6727420859073,0,35.0984879790371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
