"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.5503923926407,12.0687798393554,67.0320049459259,80.4835495672757,0,34.6950178054633,0,81.0755359366008,0,37.9689432566664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.6692428302138,9.48404871358336,57.8544369468442,80.4835495672757,0,34.6950178054633,0,84.4125091916105,0,32.1184046756963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.3753564002727,8.86143565744112,53.8892771431043,80.4835495672757,0,34.6950178054633,0,68.3606510151846,0,29.9380326509739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.667193201698,9.35607550396435,53.9783108994317,80.4835495672757,0,34.6950178054633,0,70.7983461272186,0,30.3120239645931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,44.4459886764955,15.9498389613723,72.9421383916186,80.4835495672757,0,34.6950178054633,0,128.605622476669,0,43.2696755975367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.3878776017917,10.3062094139288,60.4695457896545,80.4835495672757,0,34.6950178054633,0,70.1064960061187,0,33.8343514518425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.5502764782698,11.0130452548795,60.0875077016601,80.4835495672757,0,34.6950178054633,0,74.7556606166348,0,34.1676113484537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.6667341622734,9.85156477254715,57.4819035519996,80.4835495672757,0,34.6950178054633,0,66.0193836091474,0,32.2126661356554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.5001868235906,8.38500574946779,52.6153678977135,80.4835495672757,0,34.6950178054633,0,63.2466295733606,0,29.0322028435443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.6419340220695,11.5475879704265,59.7362800737125,80.4835495672757,0,34.6950178054633,0,90.7748712824929,0,34.3845651486285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.6836626612354,12.3953122575482,64.9720130649226,80.4835495672757,0,34.6950178054633,0,76.7749346098081,0,37.2445537079392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.0374268007617,9.97120465389232,60.1036489476311,80.4835495672757,0,34.6950178054633,0,69.8940526165079,0,33.4207017914202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.9533560156285,10.437367222406,57.469344808851,80.4835495672757,0,34.6950178054633,0,74.5649496899229,0,32.6087842778318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,42.4840680466947,14.4423280824964,70.525808010893,80.4835495672757,0,34.6950178054633,0,81.8845181271098,0,41.1601985184475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,29.4133112261673,7.75202408477969,51.0745983675548,80.4835495672757,0,34.6950178054633,0,56.1899163908008,0,27.90361637841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.0934023730861,12.328706420391,65.8580983257811,80.4835495672757,0,34.6950178054633,0,96.5769434552807,0,37.622204989124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.0495389952114,9.96922514443893,60.1298528459839,80.4835495672757,0,34.6950178054633,0,73.7989832933517,0,33.4574953801786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.4008739013343,10.1233679707111,60.6783798319574,80.4835495672757,0,34.6950178054633,0,73.7992732307925,0,33.8102856996201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.0942518965406,12.2072209572026,61.9812828358785,80.4835495672757,0,34.6950178054633,0,98.9094722153831,0,35.823759039508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.8085312853929,12.1557726611138,67.4612899096721,80.4835495672757,0,34.6950178054633,0,65.9047451089956,0,38.2140163722084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.6656371833129,12.5630542583582,62.7682201082677,80.4835495672757,0,34.6950178054633,0,85.4372330633453,0,36.4292943511929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.2208162924886,8.84152633401384,51.6001062509633,80.4835495672757,0,34.6950178054633,0,72.5707322785817,0,28.9037979404258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.8416211258082,10.8208146912072,60.8624275604092,80.4835495672757,0,34.6950178054633,0,73.1533294347177,0,34.3899973837877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,32.1744180240372,9.64118395892847,54.7076520891458,80.4835495672757,0,34.6950178054633,0,87.9745637794962,0,30.8457894654058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,42.407806187166,14.6976385936302,70.1179737807019,80.4835495672757,0,34.6950178054633,0,74.9362704152991,0,41.1493960421144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.2885732971633,10.5996503338134,59.9774962605131,80.4835495672757,0,34.6950178054633,0,74.2800967793053,0,33.9067263873585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.7350351395951,12.1329960430254,65.3370742361649,80.4835495672757,0,34.6950178054633,0,73.3458396951298,0,37.2643123676759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.1093638511955,10.2410291808483,55.9776985215428,80.4835495672757,0,34.6950178054633,0,57.423612196405,0,31.8050888558794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.5971002427627,8.55951578433269,52.6346847011926,80.4835495672757,0,34.6950178054633,0,71.4573875531632,0,29.1214348702419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.3942855724151,12.5167131527142,60.2718579921159,80.4835495672757,0,34.6950178054633,0,71.4139742421854,0,35.2550626099156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,32.8197949716766,9.58919055144142,56.0503993919118,80.4835495672757,0,34.6950178054633,0,82.1808790895684,0,31.3875191788907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.5556843409952,12.2266609817459,64.8847077002446,80.4835495672757,0,34.6950178054633,0,89.261144076877,0,37.1320019919634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.2570781903568,10.2994211859363,60.2147351947773,80.4835495672757,0,34.6950178054633,0,72.5320898805625,0,33.7227100046701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,34.2321687163924,10.2795134418544,58.1848239909303,80.4835495672757,0,34.6950178054633,0,80.0408816802218,0,32.8122476002927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.761275776598,10.8496003143185,56.6729512388776,80.4835495672757,0,34.6950178054633,0,93.2453593039145,0,32.5554638866391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.925378568953,10.7011253534594,61.1496317844466,80.4835495672757,0,34.6950178054633,0,80.034467542117,0,34.3755177086564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.3095352445964,11.6578940765288,62.9611764126641,80.4835495672757,0,34.6950178054633,0,78.7381017828283,0,35.8613427257873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,32.2629534562962,9.03161214908926,55.4942947635031,80.4835495672757,0,34.6950178054633,0,74.1944909726325,0,30.7495707121505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.5246356436414,12.1417952402589,60.9074760470238,80.4835495672757,0,34.6950178054633,0,71.7616886354648,0,35.3090540621204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.036552202685,12.7055369262747,63.3675674790952,80.4835495672757,0,34.6950178054633,0,93.2004503163216,0,36.7948924005609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.440509365608,12.3271609842661,62.5538577469499,80.4835495672757,0,34.6950178054633,0,82.9917805377458,0,36.1689253141505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.1563499325956,9.72656254357179,56.5861373216195,80.4835495672757,0,34.6950178054633,0,74.5130158051026,0,31.7281844700593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.201466255211,11.7008174958959,62.7021150145262,80.4835495672757,0,34.6950178054633,0,72.405157823717,0,35.8038193093473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.1549162918494,8.88643327902312,53.4233993046757,80.4835495672757,0,34.6950178054633,0,62.2487279011273,0,29.7506379300036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.9078240770145,11.5791586777426,64.2364894762865,80.4835495672757,0,34.6950178054633,0,83.0919457615572,0,36.3956246453426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,34.4595144538293,10.4621441066187,58.4568848010398,80.4835495672757,0,34.6950178054633,0,71.376316790722,0,33.0565189865303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.7533199588072,11.3598136799051,60.1468262377093,80.4835495672757,0,34.6950178054633,0,54.1001927818605,0,34.4417300204964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,40.4107005446469,13.2230393531312,67.5983617361627,80.4835495672757,0,34.6950178054633,0,69.8487102294377,0,39.0202264686681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.2799256343543,12.4057505078969,64.1541007608117,80.4835495672757,0,34.6950178054633,0,68.6318683679197,0,36.9133130109888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,34.6310593179998,10.2845435749923,58.9775750610074,80.4835495672757,0,34.6950178054633,0,74.5440823533512,0,33.1756236629794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,42.0317159519974,14.3254757990657,69.7379561049291,80.4835495672757,0,34.6950178054633,0,78.6187526561261,0,40.740028625761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.3526937639709,12.5081431814048,64.197244346537,80.4835495672757,0,34.6950178054633,0,80.5018982906786,0,37.0056010100201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,41.1912873158517,13.1755510293751,69.2070236023284,80.4835495672757,0,34.6950178054633,0,77.3643171877577,0,39.7058047391884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.6527764601414,10.8352286823092,60.4703242379735,80.4835495672757,0,34.6950178054633,0,93.6247169101171,0,34.2053538894154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.7315591001218,11.5490754405757,61.9140427596678,80.4835495672757,0,34.6950178054633,0,68.6508244906203,0,35.3442465874211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.9221728152156,13.00102368648,60.8433219439512,80.4835495672757,0,34.6950178054633,0,89.340772872603,0,35.8882240503507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,44.1227224852941,14.7742530386503,73.4711919319379,80.4835495672757,0,34.6950178054633,0,102.070852356342,0,42.6900339608236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.7085476752667,12.3524327219263,67.0646626286072,80.4835495672757,0,34.6950178054633,0,80.9777592043068,0,38.1745262010657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.5830526819175,10.2794177066693,60.8866876571657,80.4835495672757,0,34.6950178054633,0,94.1230891569296,0,34.0099411873221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.454419765868,7.92024559790326,52.9885939338328,80.4835495672757,0,34.6950178054633,0,81.6016333911751,0,28.8682420642134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.7106836739772,12.3671106111881,63.0542567367663,80.4835495672757,0,34.6950178054633,0,76.2789677847531,0,36.4018753675154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.2949907263916,12.4172489745155,66.1727324782677,80.4835495672757,0,34.6950178054633,0,77.5347899200115,0,37.7917556166086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,40.4905510173705,14.1058455309366,66.8752565038045,80.4835495672757,0,34.6950178054633,0,75.5072121981436,0,39.3122623677451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.4483691094733,8.38024888186732,52.5164893370792,80.4835495672757,0,34.6950178054633,0,64.2025104418299,0,29.0030030160948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,46.3902526204715,16.1160162629129,76.6644889780302,80.4835495672757,0,34.6950178054633,0,77.9262152481469,0,45.0519837547798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.0266134251955,10.8506189928222,61.2026078575689,80.4835495672757,0,34.6950178054633,0,72.9112140306246,0,34.5053708005122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.2652100185641,11.8406410861988,60.6897789509294,80.4835495672757,0,34.6950178054633,0,94.7553350128404,0,35.0046039225706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.946267913336,9.5270952491998,54.3654405774722,80.4835495672757,0,34.6950178054633,0,76.0273681935481,0,30.6406949004802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,30.1041799133142,8.05524769729037,52.153112129338,80.4835495672757,0,34.6950178054633,0,70.7842772765079,0,28.5871889771661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.649619972993,13.1472931044181,66.151946841568,80.4835495672757,0,34.6950178054633,0,92.0093311446047,0,38.3232432300907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,38.7443185903205,12.1629953741527,65.3256418064883,80.4835495672757,0,34.6950178054633,0,93.8990144966692,0,37.2895746385379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.5294334434072,11.1008432209916,61.9580236658228,80.4835495672757,0,34.6950178054633,0,68.1418274230158,0,35.0559675495084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,28.6305589350853,8.12849113636486,49.1326267338057,80.4835495672757,0,34.6950178054633,0,42.3926785174294,0,27.3243023940739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.9471195373837,11.9178671061181,61.9763719686492,80.4835495672757,0,34.6950178054633,0,70.6500135021045,0,35.6343644778433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,33.773795416086,9.68429474463411,57.8632960875378,80.4835495672757,0,34.6950178054633,0,96.2533006009642,0,32.2909169270447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.7719511172919,12.0858291149339,63.4580731196499,80.4835495672757,0,34.6950178054633,0,77.7804392429409,0,36.3970923794133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.4698016683658,11.3377782522537,61.6018250844778,80.4835495672757,0,34.6950178054633,0,70.7593106642361,0,35.0719448564236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,31.6927020119852,8.48335137819908,54.9020526457712,80.4835495672757,0,34.6950178054633,0,78.2309785412488,0,30.0726606210537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.6383097074793,11.5687211671068,63.7078982478519,80.4835495672757,0,34.6950178054633,0,77.0853591763567,0,36.1134624187123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,39.7651773194411,12.3542589269849,67.1760957118973,80.4835495672757,0,34.6950178054633,0,92.4497139910948,0,38.2521290685369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,36.8967967054703,12.3918725839564,61.4017208269842,80.4835495672757,0,34.6950178054633,0,85.1264340399453,0,35.7305217628913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,35.1110066014454,10.4406673859499,59.7813458169408,80.4835495672757,0,34.6950178054633,0,86.5366509890949,0,33.629001074113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.4064917080072,10.3689196375716,60.4440637784427,37.3048737987172,11.5939483264818,63.0157992709527,80.4835495672757,0,34.6950178054633,0,79.0780801935386,0,35.8546416886784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
