"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,53.9844697492408,19.1589607483133,88.8099787501684,74.5997199394976,0,41.6866676652999,0,74.9871244859566,0,52.4981036883729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.3204746478214,13.771648431378,66.8693008642648,74.5997199394976,0,41.6866676652999,0,63.9992989594216,0,39.1348107738098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.9532843726664,14.353044771132,73.5535239742007,74.5997199394976,0,41.6866676652999,0,78.4253673964266,0,42.4255906116211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.9144026736799,9.95206460513872,57.8767407422212,74.5997199394976,0,41.6866676652999,0,70.0635573318795,0,32.4482326075353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,52.327789238626,18.2737273061684,86.3818511710836,74.5997199394976,0,41.6866676652999,0,87.2122906645288,0,50.8145008882064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.761199270276,11.801013088211,67.721385452341,74.5997199394976,0,41.6866676652999,0,69.7973703320882,0,38.0803870989362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.4150864675899,16.6498474095822,80.1803255255977,74.5997199394976,0,41.6866676652999,0,95.1480286691112,0,46.9817155553013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,45.757460528532,14.5065936539846,77.0083274030793,74.5997199394976,0,41.6866676652999,0,79.4224163527287,0,44.0488707932337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.700126230986,13.751639773824,73.6486126881481,74.5997199394976,0,41.6866676652999,0,81.3160921318305,0,42.0438969019388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,47.8118993767038,16.7431429534425,78.8806557999652,74.5997199394976,0,41.6866676652999,0,75.0571661152008,0,46.4574194231324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,35.4153785489039,10.3430204047685,60.4877366930392,74.5997199394976,0,41.6866676652999,0,59.8138237753329,0,33.8581341332963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.972761494179,13.0277306464291,70.9177923419289,74.5997199394976,0,41.6866676652999,0,80.385396235887,0,40.3475378068068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.1583674228613,16.7870150637858,79.5297197819368,74.5997199394976,0,41.6866676652999,0,105.272324111656,0,46.7421956534383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.9755349016508,14.4232508932359,73.5278189100658,74.5997199394976,0,41.6866676652999,0,72.6692967771437,0,42.4693297948557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.6479879884872,9.95527789438083,57.3406980825935,74.5997199394976,0,41.6866676652999,0,65.0550447687215,0,32.2296434942804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.0203521600951,12.4601275119196,67.5805768082706,74.5997199394976,0,41.6866676652999,0,69.279702673238,0,38.4792994630667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.7625336631647,13.484430434695,68.0406368916344,74.5997199394976,0,41.6866676652999,0,86.2505137739165,0,39.4059228171563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,42.162143391293,13.9698796153067,70.3544071672793,74.5997199394976,0,41.6866676652999,0,78.0916156472148,0,40.7361689632633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,27.3529602001775,7.10147520856008,47.6044451917948,74.5997199394976,0,41.6866676652999,0,50.1818502898781,0,25.9351868104022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.6741395696563,9.47306261041179,57.8752165289009,74.5997199394976,0,41.6866676652999,0,63.6425752056607,0,32.1213941007647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,32.8253060918743,9.58605457083567,56.064557612913,74.5997199394976,0,41.6866676652999,0,61.5474006434794,0,31.3766593809461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,38.8256457264325,11.6502633655901,66.0010280872749,74.5997199394976,0,41.6866676652999,0,68.095230551704,0,37.2116506847715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.9411621714478,17.1665381756051,80.7157861672905,74.5997199394976,0,41.6866676652999,0,79.0158532768084,0,47.5562829742363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.0092233201876,12.5238590955383,67.4945875448369,74.5997199394976,0,41.6866676652999,0,59.6834628958581,0,38.4666752117361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,54.9354338621112,19.7121594633604,90.1587082608619,74.5997199394976,0,41.6866676652999,0,94.0160919902387,0,53.4677314840946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.373793085275,13.0975375041929,67.6500486663571,74.5997199394976,0,41.6866676652999,0,64.1351337578289,0,38.9407378198043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.6182306074223,12.6125946197541,66.6238665950905,74.5997199394976,0,41.6866676652999,0,69.2459269375785,0,38.1619752081038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.7286972795069,13.0731972684556,70.3841972905582,74.5997199394976,0,41.6866676652999,0,74.4548771158687,0,40.1301511163246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,43.3235796287558,13.5690098518431,73.0781494056685,74.5997199394976,0,41.6866676652999,0,83.151922082692,0,41.675216740871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,51.4029946854861,18.6864235832956,84.1195657876766,74.5997199394976,0,41.6866676652999,0,94.6555721752101,0,50.0935267139501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,34.4502682134171,10.1471667535879,58.7533696732463,74.5997199394976,0,41.6866676652999,0,59.5290277752229,0,32.9701474973351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.7966898160733,13.7639440428679,69.8294355892788,74.5997199394976,0,41.6866676652999,0,74.9178662578983,0,40.4072571304744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,44.7603727811007,14.4590552642844,75.061690297917,74.5997199394976,0,41.6866676652999,0,64.4454518483055,0,43.1709865561794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.4717518243489,16.338920822674,76.6045828260238,74.5997199394976,0,41.6866676652999,0,66.1297877362432,0,45.1608680727158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,47.0873201466338,16.803147170276,77.3714931229915,74.5997199394976,0,41.6866676652999,0,78.7668123743212,0,45.831316354036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.6327929953132,13.3720094338666,67.8935765567597,74.5997199394976,0,41.6866676652999,0,93.3459530107037,0,39.2368894092388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,45.1710162091258,14.9082805888556,75.433751829396,74.5997199394976,0,41.6866676652999,0,78.1408686167075,0,43.6401219914482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,31.8945287690526,9.1504401904078,54.6386173476975,74.5997199394976,0,41.6866676652999,0,73.2583536702289,0,30.4601911569881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,37.0456054257663,11.3955502561542,62.6956605953785,74.5997199394976,0,41.6866676652999,0,87.4845971107687,0,35.5933500186847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.2500040616473,16.6075645755623,79.8924435477323,74.5997199394976,0,41.6866676652999,0,80.4646181434827,0,46.7862991977707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,32.1611348674323,8.98574884489124,55.3365208899734,74.5997199394976,0,41.6866676652999,0,70.5818561216006,0,30.651568941066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,47.2349119498793,15.0628987886891,79.4069251110695,74.5997199394976,0,41.6866676652999,0,75.9300702667372,0,45.4931582708529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.202192844325,15.7731814599762,80.6312042286737,74.5997199394976,0,41.6866676652999,0,76.7568156671377,0,46.5292979083578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.9431319303792,9.33743967121196,58.5488241895465,74.5997199394976,0,41.6866676652999,0,61.5683643028357,0,32.3337577939671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.719102898215,15.9098228663966,81.5283829300333,74.5997199394976,0,41.6866676652999,0,82.5665976321807,0,47.0279166806082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.0036072883853,12.2592183396056,65.7479962371651,74.5997199394976,0,41.6866676652999,0,85.8588031566925,0,37.5233831591217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.9604908179032,11.8530672494817,68.0679143863248,74.5997199394976,0,41.6866676652999,0,81.1896531764214,0,38.2663716460033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,44.917312096806,15.5229608064632,74.3116633871489,74.5997199394976,0,41.6866676652999,0,80.8171437387155,0,43.5834071081151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.4762125495263,13.4306183520947,69.5218067469579,74.5997199394976,0,41.6866676652999,0,66.982330057351,0,40.071449970719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.3155973573384,11.2686415431465,67.3625531715303,74.5997199394976,0,41.6866676652999,0,66.765638603992,0,37.5542230767116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,49.8398197166019,16.2462060536345,83.4334333795692,74.5997199394976,0,41.6866676652999,0,69.558934528095,0,48.1136909816839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,33.4503181232725,10.0429850383728,56.8576512081722,74.5997199394976,0,41.6866676652999,0,65.8417817826945,0,32.0488651568702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,47.5994094555832,16.822085737892,78.3767331732744,74.5997199394976,0,41.6866676652999,0,72.7243219061137,0,46.282442552652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,55.3116120427914,19.7976259279854,90.8255981575974,74.5997199394976,0,41.6866676652999,0,93.102076155907,0,53.7949339869087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,42.1537760764921,14.3552843955955,69.9522677573888,74.5997199394976,0,41.6866676652999,0,65.8693764264443,0,40.8276249375043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,38.2680532701003,12.0082021584338,64.5279043817667,74.5997199394976,0,41.6866676652999,0,77.2851488398842,0,36.8240616086016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.3716625990238,15.8826794732714,76.8606457247762,74.5997199394976,0,41.6866676652999,0,72.0512827330332,0,44.9604802987386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.2583504188482,15.642136596436,76.8745642412604,74.5997199394976,0,41.6866676652999,0,68.715599887941,0,44.7959407173167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,55.1189797100777,19.3201119732004,90.9178474469551,74.5997199394976,0,41.6866676652999,0,87.3272377038348,0,53.5440118874547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,32.7674102477334,9.01061586562842,56.5242046298384,74.5997199394976,0,41.6866676652999,0,60.3729336993294,0,31.1909450271503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,45.7451129047047,14.9506283770201,76.5395974323894,74.5997199394976,0,41.6866676652999,0,77.8081472873789,0,44.1690056032135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,37.3146634673243,11.5151201177178,63.1142068169308,74.5997199394976,0,41.6866676652999,0,85.3103953548257,0,35.8513624123028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,NA,NA,NA,74.5997199394976,0,41.6866676652999,0,100.754916637315,0,56.2708539602086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,37.0101241168799,10.947768120547,63.0724801132128,74.5997199394976,0,41.6866676652999,0,65.2593883340441,0,35.4342687008512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,46.5428493184706,15.5318204215635,77.5538782153776,74.5997199394976,0,41.6866676652999,0,66.2439206056859,0,44.9959717143117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,42.2647650221124,13.3285879636204,71.2009420806045,74.5997199394976,0,41.6866676652999,0,74.9478883766961,0,40.6588265887071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,53.7430950687459,18.6141315338985,88.8720586035932,74.5997199394976,0,41.6866676652999,0,100.334091551752,0,52.1543302534578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,51.010741139979,18.4790747126696,83.5424075672884,74.5997199394976,0,41.6866676652999,0,78.6646472939464,0,49.7136133530418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,54.8085220214063,20.1249644088298,89.4920796339828,74.5997199394976,0,41.6866676652999,0,95.1620000936349,0,53.4439049725134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,31.7831984535348,8.69914952135419,54.8672473857153,74.5997199394976,0,41.6866676652999,0,59.2539114438916,0,30.2553317655455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,48.5644373021026,17.4703385985488,79.6585360056564,74.5997199394976,0,41.6866676652999,0,80.1519676932898,0,47.2930795699359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.6251427860255,13.0400501151753,68.2102354568756,74.5997199394976,0,41.6866676652999,0,77.2695453561586,0,39.1464484603447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,37.297912515282,11.6879137994071,62.907911231157,74.5997199394976,0,41.6866676652999,0,73.7136608766688,0,35.8725899614701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.6026572452456,12.5694246139555,66.6358898765356,74.5997199394976,0,41.6866676652999,0,86.2715192248366,0,38.136012267225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,52.9560791488235,18.0025783396775,87.9095799579696,74.5997199394976,0,41.6866676652999,0,107.443352534893,0,51.2428235233021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.4316962211392,12.4347108388239,66.4286816034545,74.5997199394976,0,41.6866676652999,0,61.8261515441026,0,37.9553570092278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,47.9506622391205,15.9918193941943,79.9095050840467,74.5997199394976,0,41.6866676652999,0,75.9544565500074,0,46.3743944946983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,50.2260620372081,17.4466628733536,83.0054612010626,74.5997199394976,0,41.6866676652999,0,83.2442191754601,0,48.7433222383723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,31.6545396267407,8.19400941714668,55.1150698363347,74.5997199394976,0,41.6866676652999,0,66.306720221417,0,30.0116194474354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,41.7607698553434,14.1940384657158,69.327501244971,74.5997199394976,0,41.6866676652999,0,80.2813321731754,0,40.457225336682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,40.1027371750939,12.2208324868203,67.9846418633674,74.5997199394976,0,41.6866676652999,0,62.1116394578689,0,38.4904193671656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,39.3305727372667,11.8536265441593,66.8075189303741,74.5997199394976,0,41.6866676652999,0,70.7701151312562,0,37.7417647984768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,42.4356877876169,13.3011452713991,71.5702303038347,45.2492447912941,15.0940185475954,75.4044710349928,74.5997199394976,0,41.6866676652999,0,75.2266585207147,0,43.7570060059934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
