"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.5072446084668,13.6633328936115,71.3511563233221,75.2382053274419,0,38.6389262133706,0,73.6037427541028,0,40.9731439418549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.6230358568279,13.3249920924403,73.9210796212155,75.2382053274419,0,38.6389262133706,0,83.4140663724423,0,41.8824029737083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,35.6561832773611,8.56933420220842,62.7430323525137,75.2382053274419,0,38.6389262133706,0,53.5367362009747,0,33.6466757607992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.8308664879689,13.7869681816346,73.8747647943032,75.2382053274419,0,38.6389262133706,0,81.0269404682856,0,42.1803311297511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.928065179879,12.6485597712543,67.2075705885036,75.2382053274419,0,38.6389262133706,0,73.5982101531963,0,38.4565603731832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.8679154509317,11.0435473771632,68.6922835247001,75.2382053274419,0,38.6389262133706,0,76.7757662292613,0,37.9391398097073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.911967671931,13.2376163937502,70.5863189501118,75.2382053274419,0,38.6389262133706,0,67.0767727640238,0,40.3262263887038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.1439579165557,13.4228266277785,70.8650892053329,75.2382053274419,0,38.6389262133706,0,75.6323373873896,0,40.5550704926798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.9507554559112,13.4308874028216,70.4706235090009,75.2382053274419,0,38.6389262133706,0,63.7722578960988,0,40.3864275080209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.6709023199205,13.0887572988301,68.2530473410109,75.2382053274419,0,38.6389262133706,0,71.9954280926415,0,39.2064749356335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.7324030373505,11.6612859506426,69.8035201240584,75.2382053274419,0,38.6389262133706,0,66.9011218896663,0,38.8690043508973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,35.1217594128759,10.0711365479,60.1723822778519,75.2382053274419,0,38.6389262133706,0,65.5972003588029,0,33.5275131133351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.7637268741907,14.0028450924884,73.5246086558931,75.2382053274419,0,38.6389262133706,0,68.0241552137134,0,42.148921323062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.6000054546533,13.1991102193832,74.0009006899233,75.2382053274419,0,38.6389262133706,0,66.0211582656351,0,41.8252815998849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.4743598284383,10.3140478890672,64.6346717678095,75.2382053274419,0,38.6389262133706,0,62.4862295882748,0,35.7124708295601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,30.5493990755325,6.79098530293731,54.3078128481278,75.2382053274419,0,38.6389262133706,0,54.2121037672912,0,28.6713769267009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.33875251412,13.5018180946755,73.1756869335645,75.2382053274419,0,38.6389262133706,0,75.5380691136267,0,41.6592935928774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.6888428661363,10.0501187678045,65.3275669644681,75.2382053274419,0,38.6389262133706,0,66.9512038928863,0,35.8100392830881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.4745305988793,11.8439149980901,69.1051461996686,75.2382053274419,0,38.6389262133706,0,79.6711245015018,0,38.7001019740707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.5774709541193,10.5266401833163,64.6283017249223,75.2382053274419,0,38.6389262133706,0,56.0847082853148,0,35.8309085551411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.1032981844755,12.3696705739872,69.8369257949638,75.2382053274419,0,38.6389262133706,0,84.2893878788047,0,39.4088985252013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.8445442709504,10.0401035032241,63.6489850386766,75.2382053274419,0,38.6389262133706,0,64.3872088440024,0,35.0739029820681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.432651379544,12.6309739715207,72.2343287875673,75.2382053274419,0,38.6389262133706,0,82.5585137616299,0,40.6189881768751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,45.0380367495626,13.8095175176211,76.2665559815041,75.2382053274419,0,38.6389262133706,0,86.0507739946437,0,43.228509036852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.2788695292616,13.9169665101481,74.6407725483751,75.2382053274419,0,38.6389262133706,0,86.6263061063952,0,42.6102015191085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.7606623103814,13.0580820878007,72.4632425329621,75.2382053274419,0,38.6389262133706,0,75.6755852088146,0,41.024217429602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.5827869792908,12.2801563168352,70.8854176417463,75.2382053274419,0,38.6389262133706,0,69.9655080875512,0,39.799807887207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,33.3137197331663,7.53105781404225,59.0963816522904,75.2382053274419,0,38.6389262133706,0,69.3335795593329,0,31.3164899521862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.8803619481072,8.1059631425987,61.6547607536157,75.2382053274419,0,38.6389262133706,0,64.7404492729386,0,32.8573940936431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.976767051338,11.5290340885084,68.4245000141676,75.2382053274419,0,38.6389262133706,0,68.4538963797112,0,38.2011330164847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.2928507450677,11.4256462656352,71.1600552245001,75.2382053274419,0,38.6389262133706,0,68.9126639606934,0,39.3403764874829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.8670266687852,12.250107498617,71.4839458389534,75.2382053274419,0,38.6389262133706,0,85.9175380097849,0,40.0390731575213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.7127757919442,11.9429412810802,69.4826103028082,75.2382053274419,0,38.6389262133706,0,72.418132033074,0,38.9731657882255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.7995335634109,10.0535159803716,63.5455511464503,75.2382053274419,0,38.6389262133706,0,75.7653480650278,0,35.0155494578488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.9924435600638,13.6503729188914,74.3345142012363,75.2382053274419,0,38.6389262133706,0,82.485999152664,0,42.3028131049895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.4681173197155,12.9501451013344,69.9860895380966,75.2382053274419,0,38.6389262133706,0,79.3191229783735,0,39.869017713425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.1126736661564,12.1217479721333,70.1035993601795,75.2382053274419,0,38.6389262133706,0,69.8509052888837,0,39.3430944830187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,46.7607154495615,15.5525846899525,77.9688462091704,75.2382053274419,0,38.6389262133706,0,92.3417577541588,0,45.2121294433377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.7866911175048,14.0567927980884,75.5165894369212,75.2382053274419,0,38.6389262133706,0,78.139753922564,0,42.8766764599504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.0441725493066,12.3591071166554,67.7292379819579,75.2382053274419,0,38.6389262133706,0,69.8690040142461,0,38.4476061197178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.5360281611327,7.69694163872699,61.3751146835385,75.2382053274419,0,38.6389262133706,0,61.5359473715599,0,32.464885575811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.3269055127393,10.6275166691262,68.0262943563524,75.2382053274419,0,38.6389262133706,0,61.3483911459669,0,37.3934279356471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.9686387250252,8.73018038371047,61.20709706634,75.2382053274419,0,38.6389262133706,0,66.8333580400254,0,33.0634076212116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.0718900629034,12.7706071949281,69.3731729308787,75.2382053274419,0,38.6389262133706,0,82.7938623817382,0,39.4861646149003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.0636842980777,12.8650767226187,73.2622918735367,75.2382053274419,0,38.6389262133706,0,79.9762459554976,0,41.2275042657974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.6479814639652,9.39801650822383,59.8979464197066,75.2382053274419,0,38.6389262133706,0,74.9621936055987,0,32.9636598294092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.8616709975265,9.6023528283715,64.1209891666815,75.2382053274419,0,38.6389262133706,0,66.9140776605969,0,34.9514577742694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.539203046689,9.99448994574975,59.0839161476282,75.2382053274419,0,38.6389262133706,0,55.1584613619574,0,33.0029709932018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.0792500969789,12.4622171909376,69.6962830030202,75.2382053274419,0,38.6389262133706,0,81.6590337926644,0,39.407540316519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.5821176090366,11.1281728808575,66.0360623372157,75.2382053274419,0,38.6389262133706,0,70.4103192007023,0,36.8802650749653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.1096809687153,8.28792101303774,59.9314409243928,75.2382053274419,0,38.6389262133706,0,78.7381882969492,0,32.1856495753687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.4400694380367,11.0553986749424,65.824740201131,75.2382053274419,0,38.6389262133706,0,90.1700758329924,0,36.7318338660872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.087458486743,10.1272997906649,68.047617182821,75.2382053274419,0,38.6389262133706,0,68.489333285664,0,37.0507645170793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,32.8798790610514,8.66025934928761,57.0994987728152,75.2382053274419,0,38.6389262133706,0,60.7487839231601,0,31.1742418393736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.8544867068036,12.6595687655348,73.0494046480724,75.2382053274419,0,38.6389262133706,0,71.5259373848902,0,41.0282784319139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.361245649955,12.9809545120323,73.7415367878778,75.2382053274419,0,38.6389262133706,0,79.0813041179972,0,41.5466863255876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.5302033287041,9.80868659764993,65.2517200597582,75.2382053274419,0,38.6389262133706,0,65.3064187106266,0,35.6023395810509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.4352198153246,9.50475929596945,63.3656803346797,75.2382053274419,0,38.6389262133706,0,70.592379385312,0,34.5204816501511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.8797446487309,10.1177933972119,65.6416959002499,75.2382053274419,0,38.6389262133706,0,74.5539689224842,0,35.9872280446567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.9150352489594,13.4404753278921,72.3895951700267,75.2382053274419,0,38.6389262133706,0,62.6576590701449,0,41.2757659673197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,37.1299160857619,10.0123057789862,64.2475263925376,75.2382053274419,0,38.6389262133706,0,56.4974172886389,0,35.2917990351136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.4236896329461,11.7887359356087,69.0586433302834,75.2382053274419,0,38.6389262133706,0,71.2274440591122,0,38.6909101948756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.6547661592614,11.1802876244688,66.1292446940541,75.2382053274419,0,38.6389262133706,0,66.5536277245172,0,36.9415866579977,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.2374998298606,13.7580031884431,74.7169964712781,75.2382053274419,0,38.6389262133706,0,83.0555900236219,0,42.5278865156129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,36.8681171017995,10.1864945368613,63.5497396667376,75.2382053274419,0,38.6389262133706,0,61.4842476092001,0,35.1196584834913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,32.1142355402379,7.91812430972818,56.3103467707477,75.2382053274419,0,38.6389262133706,0,65.8146339026192,0,30.3360049242614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,44.0659637529286,13.1557440281532,74.976183477704,75.2382053274419,0,38.6389262133706,0,78.3113246193961,0,42.2244870866217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.5656798350407,13.4431833457581,71.6881763243232,75.2382053274419,0,38.6389262133706,0,88.3821518738775,0,40.9564880872319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,45.1704235867301,14.6163259073508,75.7245212661093,75.2382053274419,0,38.6389262133706,0,82.797397133909,0,43.5631522675602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.1637402891808,13.7370327676163,72.5904478107453,75.2382053274419,0,38.6389262133706,0,72.3988464678369,0,41.5679362794409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,45.0919241406949,14.5269951203345,75.6568531610553,75.2382053274419,0,38.6389262133706,0,90.4728236611943,0,43.4680839837375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,32.9882869514109,8.06206261042345,57.9145112923984,75.2382053274419,0,38.6389262133706,0,60.3463936361726,0,31.1570429716813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,47.9105562476557,15.9161989744254,79.9049135208859,75.2382053274419,0,38.6389262133706,0,114.326279527449,0,46.2839726678992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,41.456128720039,13.808494662311,69.1037627777671,75.2382053274419,0,38.6389262133706,0,79.50559378283,0,40.0668641459571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,38.2008978702789,11.1209381320367,65.2808576085211,75.2382053274419,0,38.6389262133706,0,55.7688548087337,0,36.4705907444511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,39.5253259936141,10.9671961763471,68.0834558108811,75.2382053274419,0,38.6389262133706,0,76.4635671222143,0,37.6645593011179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,46.1165844604343,15.8207751066086,76.41239381426,75.2382053274419,0,38.6389262133706,0,78.6733699594322,0,44.687716617459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,32.7834908330358,7.80418947213182,57.7627921939397,75.2382053274419,0,38.6389262133706,0,58.2607074190312,0,30.9015286620323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,34.9702943910526,9.5729039137283,60.3676848683769,75.2382053274419,0,38.6389262133706,0,64.0279940125435,0,33.2827903903394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,40.2688163191632,11.750279588421,68.7873530499055,75.2382053274419,0,38.6389262133706,0,72.2727114196437,0,38.4694028949791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,43.1853205407105,12.7593099661794,73.6113311152417,75.2382053274419,0,38.6389262133706,0,62.4628766135894,0,41.3497095924944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,42.6842815040623,13.1933326718663,72.1752303362584,75.2382053274419,0,38.6389262133706,0,71.5448370466285,0,40.9464915011393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.5016784614132,10.964872188011,68.0384847348154,46.2141891483737,14.401657614929,78.0267206818184,75.2382053274419,0,38.6389262133706,0,85.7134268403018,0,44.4312648542846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
