"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.6633347023801,11.4402355420046,59.8864338627556,76.3964734934764,0,42.6597846601836,0,71.6876423671013,0,34.3830683642578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,45.7423915755024,15.87189004955,75.6128931014549,76.3964734934764,0,42.6597846601836,0,84.2737717585909,0,44.3965864248047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,37.9037432377177,12.7303079751531,63.0771785002823,76.3964734934764,0,42.6597846601836,0,68.6427393144888,0,36.6368145605532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,45.9007437151799,16.7713344954953,75.0301529348645,76.3964734934764,0,42.6597846601836,0,91.8529297401989,0,44.7520891512267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.3170791563617,14.3349164562476,72.2992418564758,76.3964734934764,0,42.6597846601836,0,72.2896843419869,0,41.8599139511112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.6452566494059,17.6005478433832,81.6899654554286,76.3964734934764,0,42.6597846601836,0,65.352040886793,0,48.2783741681738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,33.599935881201,10.2419517775005,56.9579199849016,76.3964734934764,0,42.6597846601836,0,75.9861792609773,0,32.2129172765124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.8863640956484,12.0818909985615,65.6908371927352,76.3964734934764,0,42.6597846601836,0,64.0891491568108,0,37.3706211681879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.4277168510991,13.4433109761224,67.4121227260758,76.3964734934764,0,42.6597846601836,0,74.396033649101,0,39.0960316373289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.0763115567092,13.7972352512923,72.3553878621262,76.3964734934764,0,42.6597846601836,0,79.1991707772519,0,41.4611403847048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.1643365418616,10.8243917320503,59.5042813516729,76.3964734934764,0,42.6597846601836,0,68.6573363921681,0,33.7912623653909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,55.5830467184687,21.0095836751449,90.1565097617925,76.3964734934764,0,42.6597846601836,0,92.7493559040929,0,54.3841138561874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.4422450685799,10.9263107940212,59.9581793431385,76.3964734934764,0,42.6597846601836,0,67.5291225580076,0,34.0422623037227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,41.3940777769849,14.3488798922825,68.4392756616873,76.3964734934764,0,42.6597846601836,0,66.4381183355707,0,40.0717671983876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.2438041250981,16.5978850024482,75.889723247748,76.3964734934764,0,42.6597846601836,0,97.3011979630079,0,45.021092412629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.2723241145236,15.9254777589058,76.6191704701415,76.3964734934764,0,42.6597846601836,0,81.846619027572,0,44.8805057068545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,32.6817755887793,9.67950992575292,55.6840412518056,76.3964734934764,0,42.6597846601836,0,66.4621491006602,0,31.2820203575856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,37.8394318647884,12.4119554016628,63.266908327914,76.3964734934764,0,42.6597846601836,0,75.4809234552537,0,36.5461148516449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.795033935605,13.0836654192883,66.5064024519218,76.3964734934764,0,42.6597846601836,0,88.4880610600625,0,38.4468073416563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,54.2464400264659,19.6857186260467,88.8071614268852,76.3964734934764,0,42.6597846601836,0,93.2269224597057,0,52.8936334086224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.0558728365965,13.7085617485271,66.403183924666,76.3964734934764,0,42.6597846601836,0,67.8391339014872,0,38.8737987299859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,34.3829151990694,10.4330846708608,58.3327457272781,76.3964734934764,0,42.6597846601836,0,47.8371170116789,0,33.0034754836961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,37.6086309132075,12.4002095012405,62.8170523251745,76.3964734934764,0,42.6597846601836,0,76.1126853985581,0,36.3360028523657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.7646754370745,12.3531516811748,65.1761991929741,76.3964734934764,0,42.6597846601836,0,72.4141077799608,0,37.340823877067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.7129920337359,11.1019727534015,60.3240113140703,76.3964734934764,0,42.6597846601836,0,73.4843253749026,0,34.371866880731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.7964170558333,17.8614270942781,81.7314070173885,76.3964734934764,0,42.6597846601836,0,81.1529066277095,0,48.4746361379671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.3579301263527,10.908572320001,59.8072879327045,76.3964734934764,0,42.6597846601836,0,70.300745869554,0,33.9514365446157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.1378576905452,11.197723097839,59.0779922832515,76.3964734934764,0,42.6597846601836,0,74.8963815445377,0,33.8568773027353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,44.4178346994281,14.8871425318801,73.9485268669762,76.3964734934764,0,42.6597846601836,0,87.327379743773,0,42.9926454691138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.7311918360793,11.6115797153556,59.8508039568031,76.3964734934764,0,42.6597846601836,0,53.3464193258513,0,34.4238627665165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,51.1188114510233,18.6774086744578,83.5602142275889,76.3964734934764,0,42.6597846601836,0,73.5604519232772,0,49.8373581527121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.0818537118149,17.1970434403031,78.9666639833267,76.3964734934764,0,42.6597846601836,0,70.2020243627088,0,46.8176724743564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,33.0779247225757,9.4841943779324,56.671655067219,76.3964734934764,0,42.6597846601836,0,71.7772494249456,0,31.6070813893027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.9190319185495,17.2913707807867,78.5466930563123,76.3964734934764,0,42.6597846601836,0,71.3984876424971,0,46.6714794864063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,51.6672289810498,18.3274421847497,85.0070157773499,76.3964734934764,0,42.6597846601836,0,71.4155092625927,0,50.2502253437357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.8299163389023,11.80846361773,65.8513690600745,76.3964734934764,0,42.6597846601836,0,57.5334362060406,0,37.2691756028289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.0704427047715,12.7032023489592,65.4376830605837,76.3964734934764,0,42.6597846601836,0,92.0722984621558,0,37.7058028872721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.6662306158147,17.925111584485,81.4073496471444,76.3964734934764,0,42.6597846601836,0,77.7677189980326,0,48.3890668529619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.7373513110243,15.1194922207875,72.3552104012611,76.3964734934764,0,42.6597846601836,0,75.8566287958369,0,42.4576104289785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,37.1116264843273,11.2019108035675,63.0213421650871,76.3964734934764,0,42.6597846601836,0,59.0653532905217,0,35.5621732489826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,37.3055908900608,11.8016803135922,62.8095014665294,76.3964734934764,0,42.6597846601836,0,78.3030845163252,0,35.9581940073374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.4175210104076,17.1155389940636,77.7195030267517,76.3964734934764,0,42.6597846601836,0,81.0591521950432,0,46.1831587954318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,31.049156879065,9.64150213202916,52.4568116261009,76.3964734934764,0,42.6597846601836,0,68.1223442109253,0,29.8456596694448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.173543554617,12.5117920934625,65.8352950157714,76.3964734934764,0,42.6597846601836,0,73.5591608465497,0,37.7108039208053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,53.5927929558088,19.1027581830432,88.0828277285744,76.3964734934764,0,42.6597846601836,0,91.1788180584958,0,52.1360942294364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.3288157309243,17.9364858022877,78.7211456595608,76.3964734934764,0,42.6597846601836,0,95.7068282093051,0,47.1977575142253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,NA,NA,NA,76.3964734934764,0,42.6597846601836,0,86.3389277157709,0,33.1225060284102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,47.5875392450222,16.6553326918015,78.5197457982429,76.3964734934764,0,42.6597846601836,0,83.3752300792339,0,46.2142405620934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,53.7436381972257,19.5923857406886,87.8948906537628,76.3964734934764,0,42.6597846601836,0,76.0948476276192,0,52.4051898471209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.8471712223532,15.432746050739,72.2615963939675,76.3964734934764,0,42.6597846601836,0,93.5534937208743,0,42.6371575326745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,32.7673225834905,9.94743530869519,55.5872098582858,76.3964734934764,0,42.6597846601836,0,52.0479951990626,0,31.3434711142264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.1395180302285,12.6798771521409,67.599158908316,76.3964734934764,0,42.6597846601836,0,78.1476930942607,0,38.6411627873264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.0775973497194,12.0000332782436,66.1551614211953,76.3964734934764,0,42.6597846601836,0,68.2768514137972,0,37.51966703922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.8568524945878,12.8517326437275,68.8619723454482,76.3964734934764,0,42.6597846601836,0,84.1920305198064,0,39.3181936782334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,50.6252051387538,17.8495977515301,83.4008125259775,76.3964734934764,0,42.6597846601836,0,96.6781128711862,0,49.2078224490904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,32.4845397242876,8.73367622330816,56.2354032252671,76.3964734934764,0,42.6597846601836,0,59.0603191714124,0,30.8715735779551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,33.7859220887823,9.12518299740448,58.44666118016,76.3964734934764,0,42.6597846601836,0,56.09366000461,0,32.1213003613172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,51.646628546593,18.5886772469708,84.7045798462153,76.3964734934764,0,42.6597846601836,0,79.7608598019143,0,50.3001747844614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,39.2014066523151,12.3979679341846,66.0048453704456,76.3964734934764,0,42.6597846601836,0,63.5032502471978,0,37.729193478405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,34.3701416663275,10.2122264735738,58.5280568590811,76.3964734934764,0,42.6597846601836,0,57.2192601256966,0,32.9245253028897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,48.8265602013635,17.3742691847641,80.2788512179629,76.3964734934764,0,42.6597846601836,0,91.710818089961,0,47.5217255391422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.9105964462211,18.2344702057092,81.5867226867329,76.3964734934764,0,42.6597846601836,0,88.8567971332233,0,48.6745487661181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,50.6867817337974,18.1889125812833,83.1846508863114,76.3964734934764,0,42.6597846601836,0,74.6726835349727,0,49.3635971138744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.0293711588688,16.9027208540958,81.1560214636419,76.3964734934764,0,42.6597846601836,0,78.3491553436005,0,47.5935604697025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.9567707709854,16.2752372446847,77.6383042972861,76.3964734934764,0,42.6597846601836,0,69.6411458649151,0,45.571104660892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,50.8730472308689,18.4647885387756,83.2813059229621,76.3964734934764,0,42.6597846601836,0,82.4954953829584,0,49.5935875355957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.4830664844209,17.5295482804474,81.4365846883943,76.3964734934764,0,42.6597846601836,0,82.4177190651703,0,48.1187040232672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,43.6787967584314,14.4329541049264,72.9246394119365,76.3964734934764,0,42.6597846601836,0,68.170935937463,0,42.2083575974513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.3470470421906,11.8220505218549,64.8720435625263,76.3964734934764,0,42.6597846601836,0,73.5117290976134,0,36.8476671931389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.6056322185149,13.3540793998932,67.8571850371366,76.3964734934764,0,42.6597846601836,0,78.3119997202059,0,39.2234254331951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,49.1021080306488,18.2489383617527,79.9552776995448,76.3964734934764,0,42.6597846601836,0,79.4204893986536,0,47.9626767323191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.36083518243,16.0165899685471,76.7050803963129,76.3964734934764,0,42.6597846601836,0,65.2035168605899,0,44.9757237756093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,35.6707397452791,11.4098839016022,59.931595588956,76.3964734934764,0,42.6597846601836,0,67.4250196409292,0,34.3746785090057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,52.8652825607074,19.1474442796006,86.5831208418143,76.3964734934764,0,42.6597846601836,0,85.7655148561931,0,51.4819220693529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,32.1260218444639,8.898560509875,55.3534831790528,76.3964734934764,0,42.6597846601836,0,56.5369875720302,0,30.6114826800242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,40.3130800190055,13.3554692280684,67.2706908099427,76.3964734934764,0,42.6597846601836,0,70.8804598055802,0,38.9594954671909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,34.6130683729306,10.0032496344701,59.2228871113911,76.3964734934764,0,42.6597846601836,0,72.0463761519828,0,33.0760692044581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,58.2853744592544,22.5626735221463,94.0080753963625,76.3964734934764,0,42.6597846601836,0,91.5115660434591,0,57.139354466854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,46.484621945891,16.5141971895756,76.4550467022065,76.3964734934764,0,42.6597846601836,0,66.4299067157436,0,45.2101521249956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,38.3676380601628,12.8157819159518,63.9194942043738,76.3964734934764,0,42.6597846601836,0,82.6295103107854,0,37.0953604630142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,51.294929982813,19.0548039961839,83.5350559694421,76.3964734934764,0,42.6597846601836,0,95.6696234172793,0,50.0719261242409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,36.0241248701963,11.2159376943979,60.8323120459947,76.3964734934764,0,42.6597846601836,0,70.015515120494,0,34.6345625321379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.3373921840636,14.3177219873849,72.3570623807424,33.6571410518692,9.60071612552465,57.7135659782137,76.3964734934764,0,42.6597846601836,0,67.5162716411293,0,32.149346847217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
