"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.7626417560384,14.412953765887,77.1123297461898,104.565199630933,0,39.4729256167615,0,92.9260730248313,0,44.0620376685454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.5606283996784,14.7562046036155,78.3650521957413,104.565199630933,0,39.4729256167615,0,98.7972017031269,0,44.8249395138178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.3776335768857,14.3542503601207,72.4010167936507,104.565199630933,0,39.4729256167615,0,106.932085571527,0,41.9369376661615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.2514819687878,14.6114391276639,75.8915248099118,104.565199630933,0,39.4729256167615,0,104.671213258306,0,43.6692132262349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.2749563523477,12.0823872991951,72.4675254055002,104.565199630933,0,39.4729256167615,0,93.7243771312061,0,40.302838205269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.9321135304564,15.1056809656404,76.7585460952724,104.565199630933,0,39.4729256167615,0,123.37026857452,0,44.3663695679421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.1211981152516,10.3685246999131,67.87387153059,104.565199630933,0,39.4729256167615,0,90.5744674871535,0,37.1486817861194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.6061559729151,15.1217478717685,76.0905640740618,104.565199630933,0,39.4729256167615,0,115.957622776438,0,44.0772438909901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,36.5507023098365,10.0895398342123,63.0118647854608,104.565199630933,0,39.4729256167615,0,89.626879081707,0,34.7830346982777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.6828800093263,14.4740039660824,78.8917560525703,104.565199630933,0,39.4729256167615,0,90.1511753130672,0,44.8597929879512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.9943273391456,15.8243646958219,78.1642899824694,104.565199630933,0,39.4729256167615,0,143.276080774649,0,45.4887152226672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.8758699640115,14.692464149286,79.059275778737,104.565199630933,0,39.4729256167615,0,115.851549780306,0,45.0910996771933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.7497827435056,11.2464911656507,66.2530743213605,104.565199630933,0,39.4729256167615,0,103.43675593864,0,37.0426282493825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.2648555717515,12.7626550996111,69.767056043892,104.565199630933,0,39.4729256167615,0,121.129542995065,0,39.6619664154364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.2123835325655,12.278884600528,70.1458824646029,104.565199630933,0,39.4729256167615,0,72.7341776873337,0,39.528593002457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.2403800310618,14.4693065614319,74.0114535006918,104.565199630933,0,39.4729256167615,0,133.720838532429,0,42.715126451182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.5281620353997,13.3544105184746,73.7019135523248,104.565199630933,0,39.4729256167615,0,103.962750964573,0,41.8031452029004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.4905153826845,13.119971569235,69.8610591961339,104.565199630933,0,39.4729256167615,0,71.3301264308972,0,39.9402390863402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.641235241102,13.5604858107059,73.721984671498,104.565199630933,0,39.4729256167615,0,94.3784037725193,0,41.9537137648783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.9643926288237,12.9343616322316,72.9944236254159,104.565199630933,0,39.4729256167615,0,111.663235720681,0,41.2021302906475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,37.4727536079659,10.0282406946713,64.9172665212605,104.565199630933,0,39.4729256167615,0,77.2318613389476,0,35.6105425621656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.5207137552798,14.4937165058826,72.5477110046769,104.565199630933,0,39.4729256167615,0,100.868910836925,0,42.0760752154601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,32.7507835786352,8.54166185661898,56.9599053006515,104.565199630933,0,39.4729256167615,0,51.2938937796557,0,31.0482372174524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.2773266036589,13.1226118583188,71.4320413489991,104.565199630933,0,39.4729256167615,0,102.191130112011,0,40.6383323125014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.5170754310693,10.3828207034785,66.6513301586601,104.565199630933,0,39.4729256167615,0,73.0414153069416,0,36.6066672071559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.0286389181649,15.8234892866884,76.2337885496414,104.565199630933,0,39.4729256167615,0,107.959222756995,0,44.6376557185326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.5879466699112,12.9011590094042,72.2747343304182,104.565199630933,0,39.4729256167615,0,80.6583335347744,0,40.8215913320511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.6157979371085,11.0406784399604,66.1909174342565,104.565199630933,0,39.4729256167615,0,106.33878865446,0,36.8787604586191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,37.2683630679593,9.77896483757109,64.7577612983476,104.565199630933,0,39.4729256167615,0,98.7047433588103,0,35.3377460704936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.3242728997696,12.4502513263446,70.1982944731946,104.565199630933,0,39.4729256167615,0,110.314033878384,0,39.5211296793215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.0419170367362,12.0297529230605,70.0540811504118,104.565199630933,0,39.4729256167615,0,96.9550552967799,0,39.2915951509781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.5871252469478,14.2912046401776,70.883045853718,104.565199630933,0,39.4729256167615,0,106.849768977026,0,41.231936545703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.9336707684471,13.9766244512743,71.8907170856198,104.565199630933,0,39.4729256167615,0,107.515838405044,0,41.4281435801447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.8881834319612,11.151491433636,68.6248754302864,104.565199630933,0,39.4729256167615,0,81.4194732612122,0,38.011470706375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.9159129729774,14.4121487271809,75.4196772187739,104.565199630933,0,39.4729256167615,0,85.6492094049623,0,43.2616978692901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
