"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,108.53532870964,59.2976459221351,157.773011497145,127.169763929945,0,292.925135520165,0,119.556647436965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,137.942983463159,82.5247648621041,193.361202064214,127.169763929945,0,292.925135520165,0,131.914777761818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,166.292376464009,98.4285923066446,234.156160621373,127.169763929945,0,292.925135520165,0,152.22608231441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.923262688618,58.4386734971365,163.4078518801,127.169763929945,0,292.925135520165,0,107.267088521051,0,553.965487930812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,111.923259182396,63.5870974764912,160.2594208883,127.169763929945,0,292.925135520165,0,118.156021018303,0,513.569909691726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,131.419696036039,75.0699225133954,187.769469558683,127.169763929945,0,292.925135520165,0,133.992001271399,0,593.561309343655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,103.657537204529,55.9942524506628,151.320821958395,127.169763929945,0,292.925135520165,0,99.3707740235655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,121.287553167324,67.8927959926905,174.682310341957,127.169763929945,0,292.925135520165,0,116.629675244715,0,576.241479422655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,115.829802646923,64.2811441753401,167.378461118507,127.169763929945,0,292.925135520165,0,137.250948210921,0,543.447863044437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,124.11618169172,68.3127025957911,179.919660787649,127.169763929945,0,292.925135520165,0,131.729036154738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,129.152270042505,73.1150111719751,185.189528913034,127.169763929945,0,292.925135520165,0,129.511047077759,0,589.888347539839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,139.898909593716,82.104425855654,197.693393331777,127.169763929945,0,292.925135520165,0,139.837179361895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,153.523940279191,93.3750950226419,213.672785535741,127.169763929945,0,292.925135520165,0,134.85081081367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,134.108621495331,77.1026317638492,191.114611226813,127.169763929945,0,292.925135520165,0,142.739835870713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,156.073275752372,92.4372344644,219.709317040344,127.169763929945,0,292.925135520165,0,136.832201607324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.140130407143,83.267135735402,201.013125078885,127.169763929945,0,292.925135520165,0,153.029671224286,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,115.887594498823,65.917607180585,165.857581817061,127.169763929945,0,292.925135520165,0,117.231729174411,0,528.484258898995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,125.456271817572,74.051620122347,176.860923512797,127.169763929945,0,292.925135520165,0,122.518176916724,0,549.751319912217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,111.340621752037,65.2563993025007,157.424844201573,127.169763929945,0,292.925135520165,0,110.279593643886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,139.712260475442,84.1202054038393,195.304315547044,127.169763929945,0,292.925135520165,0,137.44893474022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,124.956761881745,71.2735136310457,178.640010132444,127.169763929945,0,292.925135520165,0,136.177569568721,0,574.536299629702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,145.448727995019,88.0046679621937,202.892788027845,127.169763929945,0,292.925135520165,0,150.86952207786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,143.148969439475,83.8595867613336,202.438352117616,127.169763929945,0,292.925135520165,0,159.173489554767,0,632.173110138527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,117.542113480992,63.1663441316113,171.917882830372,127.169763929945,0,292.925135520165,0,133.193635970184,0,570.248392980275,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,111.673793987498,58.269810915947,165.07777705905,127.169763929945,0,292.925135520165,0,114.193459056157,0,568.316942899472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.603496657042,84.3324995961634,200.87449371792,127.169763929945,0,292.925135520165,0,158.864894817945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,117.684087176602,65.3853310371318,169.982843316071,127.169763929945,0,292.925135520165,0,122.549551896107,0,561.310038323779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,130.478918324757,74.7074948439922,186.250341805522,127.169763929945,0,292.925135520165,0,143.214539748331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,117.196358898478,63.0147326151817,171.377985181775,127.169763929945,0,292.925135520165,0,145.811163393828,0,571.894000494011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,132.29886490902,77.3502790575295,187.24745076051,127.169763929945,0,292.925135520165,0,128.342942602332,0,583.895754456477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.391073345376,76.0933826493103,178.688764041441,127.169763929945,0,292.925135520165,0,125.787218393809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,109.277876053477,56.9816134071157,161.574138699838,127.169763929945,0,292.925135520165,0,103.84926528414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,91.4066409756098,49.4947996536427,133.318482297577,127.169763929945,0,292.925135520165,0,95.8838485805831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,157.709739307749,97.12697063355,218.292507981948,127.169763929945,0,292.925135520165,0,136.533909303972,0,642.480518416126,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,113.735016683414,64.6761508222729,162.793882544554,127.169763929945,0,292.925135520165,0,110.46277438289,0,517.42653712185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,132.270386072455,72.2936411256886,192.247131019221,127.169763929945,0,292.925135520165,0,147.080979659664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.356659291855,79.0850797245542,175.628238859156,127.169763929945,0,292.925135520165,0,120.283070179639,0,515.676999198103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,118.45387293571,65.8298992960472,171.077846575373,127.169763929945,0,292.925135520165,0,134.011598789421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,79.0804013046158,40.8214714206772,117.339331188554,127.169763929945,0,292.925135520165,0,90.4489768690408,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,147.475087557009,84.5494888917598,210.400686222258,127.169763929945,0,292.925135520165,0,163.276531661889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,130.823915999555,75.9826012320974,185.665230767013,127.169763929945,0,292.925135520165,0,122.426999120067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,140.048117782968,84.4425089334746,195.653726632462,127.169763929945,0,292.925135520165,0,134.073712326342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,113.156885660733,58.7310400824261,167.58273123904,127.169763929945,0,292.925135520165,0,132.143579850955,0,578.017492935555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,103.253735656721,52.274292670596,154.233178642847,127.169763929945,0,292.925135520165,0,104.557473893258,0,536.787264324247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,118.266081320222,63.4904693538062,173.041693286638,127.169763929945,0,292.925135520165,0,122.405558540865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,152.444690659231,92.0952559106763,212.794125407785,127.169763929945,0,292.925135520165,0,140.389073887614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,117.958698464625,68.9422405109775,166.975156418273,127.169763929945,0,292.925135520165,0,118.259555218625,0,518.845322294944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,104.846485277961,57.4767332487953,152.216237307127,127.169763929945,0,292.925135520165,0,111.406732493468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,116.757561764301,67.2481249775808,166.26699855102,127.169763929945,0,292.925135520165,0,131.566182310776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,113.671761185315,63.880750234933,163.462772135697,127.169763929945,0,292.925135520165,0,131.271093491252,0,526.751857971452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,115.128679550157,65.5279234019191,164.729435698394,127.169763929945,0,292.925135520165,0,125.830406854369,0,532.731307270318,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.857045057554,59.280887892907,162.433202222202,127.169763929945,0,292.925135520165,0,130.735345899747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,139.872973403328,78.9382127758557,200.807734030801,127.169763929945,0,292.925135520165,0,134.039833116308,0,638.840072104292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,132.550769416845,73.9111084411437,191.190430392546,127.169763929945,0,292.925135520165,0,143.641394083891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,129.547166309906,71.7158294844628,187.378503135349,127.169763929945,0,292.925135520165,0,132.660573557043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,112.268414423987,64.1908452029921,160.345983644981,127.169763929945,0,292.925135520165,0,111.94507588839,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,95.7652447752278,48.7707275490024,142.759762001453,127.169763929945,0,292.925135520165,0,110.677911788199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,101.649118185576,58.499621106163,144.798615264989,127.169763929945,0,292.925135520165,0,113.139974515879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,132.464941098428,74.1598234687915,190.770058728064,127.169763929945,0,292.925135520165,0,132.600907140754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.970831032285,75.0131410268657,180.928521037704,127.169763929945,0,292.925135520165,0,126.278473789917,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,91.458926169239,42.7130560653487,140.204796273129,127.169763929945,0,292.925135520165,0,106.64817005695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,144.297949099532,82.3797882452874,206.216109953776,127.169763929945,0,292.925135520165,0,151.981816322272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,118.672412668499,65.8879376922611,171.456887644737,127.169763929945,0,292.925135520165,0,122.248681172006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,145.617099568259,85.4809772275407,205.753221908977,127.169763929945,0,292.925135520165,0,151.761625834505,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,81.7713835002878,40.7121461668132,122.830620833762,127.169763929945,0,292.925135520165,0,90.8872537196914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,119.696839805947,68.43552391155,170.958155700345,127.169763929945,0,292.925135520165,0,120.847998965968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,132.021572009214,74.3878419691484,189.655302049279,127.169763929945,0,292.925135520165,0,152.024710746689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,159.130349405098,95.4559157095465,222.804783100649,127.169763929945,0,292.925135520165,0,155.571711014237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.894890851926,61.945790342468,159.843991361385,127.169763929945,0,292.925135520165,0,112.529914953948,0,514.634143944697,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,124.997870715811,71.7336584968887,178.262082934734,127.169763929945,0,292.925135520165,0,119.936297691318,0,568.82127423115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,124.200194040135,68.3358653383333,180.064522741936,127.169763929945,0,292.925135520165,0,127.350251805127,0,598.738729122993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,87.2798930304394,48.8765501032825,125.683235957596,127.169763929945,0,292.925135520165,0,96.2864969042501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,121.995218572578,68.0387726231316,175.951664522024,127.169763929945,0,292.925135520165,0,122.538810290337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,117.528403873599,67.7624872685236,167.294320478675,127.169763929945,0,292.925135520165,0,123.466043521095,0,531.492431215701,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,148.170774896199,86.1092488489668,210.232300943432,127.169763929945,0,292.925135520165,0,145.289117479537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,106.730537705544,53.0174309796364,160.443644431451,127.169763929945,0,292.925135520165,0,119.567678519603,0,563.083804624369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,118.336551105175,67.7213098194003,168.95179239095,127.169763929945,0,292.925135520165,0,111.761700972074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,109.707111693269,59.5583282567191,159.85589512982,127.169763929945,0,292.925135520165,0,114.316002922494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,133.591679844634,77.0076934929039,190.175666196363,127.169763929945,0,292.925135520165,0,126.056962882991,0,607.99943893335,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.534982416469,74.5474096972362,180.522555135702,127.169763929945,0,292.925135520165,0,112.70808622332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,145.06590913262,81.1416122372067,208.990206028033,127.169763929945,0,292.925135520165,0,158.820476423617,0,672.695229357991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,120.670376598528,65.6306275326253,175.71012566443,127.169763929945,0,292.925135520165,0,136.158722436353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.697680770435,59.8092222598534,161.586139281018,127.169763929945,0,292.925135520165,0,114.490601874525,0,551.223790300677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
