"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,134.588882626002,78.6802657020369,190.497499549966,117.323843214945,0,0,0,123.600275731313,0,587.910625522655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,109.208038971368,62.2283350340326,156.187742908703,117.323843214945,0,0,0,111.246267782983,0,505.31170956565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,116.343985736312,63.7975758875913,168.890395585032,117.323843214945,0,0,0,118.927692671174,0,559.432386883227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,125.81238021439,68.7358445967207,182.88891583206,117.323843214945,0,0,0,126.972756298719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,112.846070223692,60.3264485231345,165.36569192425,117.323843214945,0,0,0,110.273278054265,0,548.359079864724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,92.7070313891535,47.9087373628704,137.505325415437,117.323843214945,0,0,0,106.924706294853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,161.8619898896,95.9961990334688,227.727780745731,117.323843214945,0,0,0,157.473141737746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,112.496505675336,58.4810342968016,166.511977053869,117.323843214945,0,0,0,126.362327565611,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,102.190284632967,53.2616937165336,151.1188755494,117.323843214945,0,0,0,107.77432384594,0,517.110233522708,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.6189293926576,51.3912693256645,141.846589459651,117.323843214945,0,0,0,106.055202080095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,114.115419857828,62.8495205716053,165.38131914405,117.323843214945,0,0,0,109.871340606676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,119.613673505455,64.3024969853113,174.924850025599,117.323843214945,0,0,0,139.438706946515,0,588.838634720864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,124.521357090223,72.5166019664239,176.526112214021,117.323843214945,0,0,0,123.901938359889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,135.731682151351,76.3083545572117,195.155009745491,117.323843214945,0,0,0,137.956563579025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,125.8726658147,70.7713195631356,180.974012066265,117.323843214945,0,0,0,120.802682456602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,115.910930134398,66.1212684538268,165.700591814968,117.323843214945,0,0,0,113.716886890017,0,532.690902345276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,123.967252417238,70.2019415502423,177.732563284234,117.323843214945,0,0,0,119.867059866295,0,569.171282531529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,135.170339578352,80.7325429270128,189.608136229691,117.323843214945,0,0,0,128.51775519967,0,591.811008091711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,110.416178524282,59.2221201690011,161.610236879562,117.323843214945,0,0,0,111.448154558981,0,541.503858610539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,124.976998424494,70.1181584384116,179.835838410577,117.323843214945,0,0,0,127.466502488991,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,105.596672698497,60.1749848851163,151.018360511878,117.323843214945,0,0,0,100.169740785045,0,480.711426211051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,116.201202997103,67.0386468051877,165.363759189019,117.323843214945,0,0,0,134.354970577487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,143.316600750045,83.9781012751504,202.655100224939,117.323843214945,0,0,0,130.863933642877,0,623.73125279066,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,108.60955500285,58.3402108017885,158.878899203912,117.323843214945,0,0,0,101.373528818383,0,536.167404852784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,110.467766540636,60.2281857186542,160.707347362619,117.323843214945,0,0,0,106.849673748058,0,527.194373341201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,119.757363709007,65.205338640353,174.309388777662,117.323843214945,0,0,0,131.997310427319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.76549432801,69.4447504996364,176.086238156383,117.323843214945,0,0,0,117.641899364229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,109.798196591879,61.9358642594116,157.660528924347,117.323843214945,0,0,0,126.335104153285,0,506.678549822142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,116.309478475029,65.565482655693,167.053474294364,117.323843214945,0,0,0,124.772485120413,0,535.55367482727,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.8379800316499,49.7465706691413,143.929389394159,117.323843214945,0,0,0,92.0821496288742,0,508.636059070905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,110.878153796839,59.1694014638009,162.586906129876,117.323843214945,0,0,0,111.619668294647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,107.771888159806,55.7261673424328,159.817608977179,117.323843214945,0,0,0,118.681034600475,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,144.202173275758,80.5222093857767,207.882137165739,117.323843214945,0,0,0,145.210867468757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,108.301524302382,58.0805385180862,158.522510086677,117.323843214945,0,0,0,107.203390618574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,101.920899342542,55.8352643306035,148.006534354481,117.323843214945,0,0,0,110.423979680499,0,490.598051512593,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,103.99567961078,55.606788600332,152.384570621227,117.323843214945,0,0,0,108.121172989833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,101.524096996342,51.4842430007538,151.563950991929,117.323843214945,0,0,0,111.372006943448,0,534.931126171452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,98.4501133728169,50.229642911675,146.670583833959,117.323843214945,0,0,0,97.0986744015374,0,510.263161232686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.9322677712165,48.5858584067316,145.278677135701,117.323843214945,0,0,0,123.147611351586,0,519.356129927099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,94.7873904865519,50.9725877926326,138.602193180471,117.323843214945,0,0,0,98.5687294824636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.578721283237,72.7704398840843,172.38700268239,117.323843214945,0,0,0,114.774328944481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,103.338138577254,54.7475703578807,151.928706796626,117.323843214945,0,0,0,110.244861692492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,132.121882307196,74.4934614623811,189.75030315201,117.323843214945,0,0,0,135.969549260474,0,613.068740965087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,93.0436399200632,48.3078531694698,137.779426670657,117.323843214945,0,0,0,94.7320564560167,0,477.72135688275,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,123.052595616823,64.8824811179444,181.222710115701,117.323843214945,0,0,0,113.364137132133,0,615.805100972651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,106.915615194259,57.7153927525181,156.115837636,117.323843214945,0,0,0,107.209709708936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,89.776145513506,47.7630026160233,131.789288410989,117.323843214945,0,0,0,92.9987769702273,0,452.95131360927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,102.694993434365,49.9525565333484,155.437430335382,117.323843214945,0,0,0,115.732482496449,0,560.282849357464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,129.749310487196,70.8092160069677,188.689404967424,117.323843214945,0,0,0,146.513121035003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,130.875951576322,71.4808061046557,190.271097047989,117.323843214945,0,0,0,130.920500309024,0,633.743382893423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,89.1106602032496,45.2506604174256,132.970659989074,117.323843214945,0,0,0,93.2392728511951,0,466.956645061687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,137.199381400401,76.9768456938539,197.421917106949,117.323843214945,0,0,0,125.388489580247,0,630.769245749508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,131.369722036787,72.0291356004074,190.710308473166,117.323843214945,0,0,0,142.424177473708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,98.2771623283527,51.3770803633823,145.177244293323,117.323843214945,0,0,0,103.201957828637,0,498.698256070524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,125.109285342255,74.1461054511234,176.072465233386,117.323843214945,0,0,0,118.076343579808,0,537.913598898445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,103.119746157109,50.328763617931,155.910728696287,117.323843214945,0,0,0,114.587331536869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,117.077260076679,62.1286785464357,172.025841606923,117.323843214945,0,0,0,131.466417361597,0,594.768034692015,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,93.7735322539444,46.0049722007497,141.542092307139,117.323843214945,0,0,0,104.305925209486,0,506.672490673778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,123.69233407993,69.3766488841054,178.008019275754,117.323843214945,0,0,0,125.200217892857,0,581.983178580195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,112.522529732803,61.5518869709283,163.493172494677,117.323843214945,0,0,0,108.050496252699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,147.842912557396,85.5737013377936,210.112123776998,117.323843214945,0,0,0,152.169708351626,0,680.843561694683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,127.966215473874,74.7249583318603,181.207472615888,117.323843214945,0,0,0,112.060016264517,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,115.841633145671,63.1087109774306,168.574555313912,117.323843214945,0,0,0,134.183665318979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,146.437728339389,87.4989297301911,205.376526948588,117.323843214945,0,0,0,141.098256646406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.031151587614,74.2820032956403,169.780299879587,117.323843214945,0,0,0,105.119945612589,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.117082379671,69.2230943468791,175.011070412463,117.323843214945,0,0,0,135.0519329929,0,569.573741806973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,114.031420399764,63.2347582966117,164.828082502916,117.323843214945,0,0,0,119.009156598389,0,543.088518128298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,113.193002854561,65.4755280111563,160.910477697965,117.323843214945,0,0,0,117.254303455651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,98.5502263347291,53.5675621247604,143.532890544698,117.323843214945,0,0,0,105.099359109205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,98.8806360164698,47.169210880476,150.592061152464,117.323843214945,0,0,0,107.464265256724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,113.953901275439,63.3843581133742,164.523444437504,117.323843214945,0,0,0,108.76416538386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,121.530387250339,67.8246262990224,175.236148201656,117.323843214945,0,0,0,127.864269370025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,98.0118880378183,52.5963632033227,143.427412872314,117.323843214945,0,0,0,93.5081636422621,0,495.252468005222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,137.728376949012,77.8468146122591,197.609939285765,117.323843214945,0,0,0,130.775001838839,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.1226106611202,49.1559038609143,143.089317461326,117.323843214945,0,0,0,105.619632639337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,111.259818246275,62.5816978056084,159.937938686941,117.323843214945,0,0,0,116.143636159598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,132.893260777637,75.9838460683622,189.802675486913,117.323843214945,0,0,0,128.757775707203,0,614.173587867336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,100.324512925243,51.3701380707445,149.278887779741,117.323843214945,0,0,0,110.350437737516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,103.076733767595,57.312441579206,148.841025955983,117.323843214945,0,0,0,101.951761913867,0,488.477083878828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,120.013904888236,59.074233530189,180.953576246283,117.323843214945,0,0,0,127.7517216542,0,649.278807928893,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,124.032456153549,66.9502233728455,181.114688934252,117.323843214945,0,0,0,128.901433222401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.969191724393,65.4653678677896,180.473015580997,117.323843214945,0,0,0,121.683932786418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,111.190430920471,59.0716897912134,163.309172049729,117.323843214945,0,0,0,119.957979723865,0,540.45307840127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,95.1970814232655,45.5210572661011,144.87310558043,117.323843214945,0,0,0,93.2711694503467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,112.89346845393,61.8165786399697,163.970358267891,117.323843214945,0,0,0,125.538450385978,0,542.207207035076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
