"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,132.313384389056,82.1449397211286,182.481829056984,104.521853567123,0,0,0,113.925567989614,0,524.650004418472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.391661088378,76.4193226143636,168.363999562393,104.521853567123,0,0,0,101.715317447736,0,490.63015912974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,107.804022478695,65.4245279656592,150.183516991731,104.521853567123,0,0,0,110.196515217883,0,439.487809209794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,138.005532212187,82.1039872503037,193.907077174071,104.521853567123,0,0,0,134.413742726037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,132.561821510405,78.8359522226415,186.287690798169,104.521853567123,0,0,0,118.591545662208,0,566.149513766154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.676070661204,69.5764094136937,159.775731908714,104.521853567123,0,0,0,111.580518534214,0,471.24361250337,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,155.052852482235,96.2054203807348,213.900284583736,104.521853567123,0,0,0,138.125464716651,0,611.51935251959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,105.530695871949,61.1275190108642,149.933872733035,104.521853567123,0,0,0,99.083967326786,0,460.315331922075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,119.481981041545,75.4797584043397,163.48420367875,104.521853567123,0,0,0,105.924487967066,0,469.90890500791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,138.426583053594,85.5265161147332,191.326649992456,104.521853567123,0,0,0,133.001944723487,0,556.324438474197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,98.1484298257416,57.7088707611901,138.587988890293,104.521853567123,0,0,0,89.15328531349,0,422.670630804001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,97.4100088185188,51.6163437541982,143.203673882839,104.521853567123,0,0,0,99.8434766926959,0,481.603501147898,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.797002977485,78.5740255820985,183.019980372872,104.521853567123,0,0,0,125.787977338949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.05150417266,75.6659760859182,184.437032259403,104.521853567123,0,0,0,112.157925970038,0,578.067147860995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.837561092825,61.8774639213026,167.797658264346,104.521853567123,0,0,0,118.259624934768,0,556.396012592386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,80.8665206922817,41.0887373720774,120.644304012486,104.521853567123,0,0,0,78.7452996200887,0,418.118706633626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,117.416137254716,66.4722706596914,168.36000384974,104.521853567123,0,0,0,104.741641847713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,119.098055381289,69.3721519183879,168.823958844191,104.521853567123,0,0,0,98.4797097523846,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,120.490982440974,72.9136613048085,168.068303577139,104.521853567123,0,0,0,123.285543072627,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,86.96462127242,47.9168937417098,126.01234880313,104.521853567123,0,0,0,77.7412263236131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,85.0323603874046,44.5397684652319,125.524952309577,104.521853567123,0,0,0,79.8226239550513,0,423.706843800801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,141.885430276701,86.2956339695884,197.475226583813,104.521853567123,0,0,0,131.558180351065,0,584.207338715672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,106.234295896905,56.569200401501,155.89939139231,104.521853567123,0,0,0,96.5132014882977,0,513.207278192021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.389055508258,58.459795937383,160.318315079133,104.521853567123,0,0,0,98.1401592403035,0,539.413612433124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,128.07764076312,76.7881317123777,179.367149813862,104.521853567123,0,0,0,137.427149406589,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,149.381702015855,91.9342675073402,206.829136524371,104.521853567123,0,0,0,128.8042374485,0,605.466189378645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,134.686729362653,81.4886562247197,187.884802500587,104.521853567123,0,0,0,63.7164207410374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,134.287741496019,80.7183732863898,187.857109705649,104.521853567123,0,0,0,127.389902742481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,156.773206404621,99.1944907023897,214.351922106851,104.521853567123,0,0,0,135.704137252456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,153.191761594724,97.0541017431711,209.329421446277,104.521853567123,0,0,0,131.288944062188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.757878955069,70.151327272148,167.36443063799,104.521853567123,0,0,0,107.428605331001,0,510.53142677028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,157.954560163789,98.3946428829447,217.514477444634,104.521853567123,0,0,0,149.561418178783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.2827357911,80.3323377195298,180.233133862669,104.521853567123,0,0,0,112.854089537161,0,520.731957943307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,107.615794666719,63.4347014823911,151.796887851047,104.521853567123,0,0,0,96.4818496266981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,121.260562228784,70.8477853542395,171.673339103329,104.521853567123,0,0,0,111.880557645646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.602298440188,69.2048274040732,153.999769476302,104.521853567123,0,0,0,97.0528219436724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,115.744370535795,67.126642449802,164.362098621788,104.521853567123,0,0,0,99.4252956001455,0,506.831580192252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,112.947728797219,69.7261519917405,156.169305602698,104.521853567123,0,0,0,103.821841393082,0,451.266962266968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.971517655471,70.5262113156162,167.416823995326,104.521853567123,0,0,0,117.671670910324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,99.9101488720935,56.9595615688714,142.860736175316,104.521853567123,0,0,0,102.510315165932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.823996361051,64.4564761093812,159.191516612721,104.521853567123,0,0,0,117.161480216979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,103.011331266989,59.4048588659846,146.617803667994,104.521853567123,0,0,0,92.1545947894441,0,457.561517750657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,93.3031346260279,49.6332068006376,136.973062451418,104.521853567123,0,0,0,93.5897404509238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,124.691759265232,72.2444070330519,177.139111497411,104.521853567123,0,0,0,105.504258952812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,129.277935893824,76.0897108269394,182.466160960709,104.521853567123,0,0,0,108.206300185365,0,551.316755774102,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,137.987308254164,82.432653283709,193.54196322462,104.521853567123,0,0,0,140.537581214093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,87.3342042055723,46.8872018955018,127.781206515643,104.521853567123,0,0,0,77.2960780817751,0,422.959016646098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,98.4556908796907,57.6661680489354,139.245213710446,104.521853567123,0,0,0,86.5380592723822,0,435.099589642341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,120.444795279864,69.6688156587873,171.220774900941,104.521853567123,0,0,0,113.152717910967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,147.216074751254,90.8119515916468,203.620197910861,104.521853567123,0,0,0,143.732756593703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.64930044298,79.6158127471629,181.682788138798,104.521853567123,0,0,0,122.843677838678,0,539.946837897396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,103.8584905551,56.1100660915648,151.606915018635,104.521853567123,0,0,0,104.085531514562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,124.310553219237,72.8109899645217,175.810116473953,104.521853567123,0,0,0,105.756420144091,0,531.532386150775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,113.636601707454,66.8466919428298,160.426511472077,104.521853567123,0,0,0,114.283855375536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,125.320009894871,73.1306260886839,177.509393701058,104.521853567123,0,0,0,115.195471928974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,101.824684262511,60.0504927637278,143.598875761294,104.521853567123,0,0,0,107.876886609496,0,436.277765536744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,123.168827991083,70.51873784884,175.818918133326,104.521853567123,0,0,0,112.034988318604,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.902245332215,67.8178055590765,161.986685105354,104.521853567123,0,0,0,98.5643129039261,0,493.482584040194,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,141.412138427889,85.1152511153871,197.70902574039,104.521853567123,0,0,0,129.421439684134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,123.74560793922,76.5137624541763,170.977453424264,104.521853567123,0,0,0,111.341057201306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,120.570543368694,74.0868342502653,167.054252487123,104.521853567123,0,0,0,102.916177394916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.114790993463,67.6333161856928,160.596265801234,104.521853567123,0,0,0,100.491645228283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,133.765782370375,80.1130588664303,187.41850587432,104.521853567123,0,0,0,137.784457563987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,165.984733562196,104.167149646862,227.80231747753,104.521853567123,0,0,0,129.041927075995,0,659.117825419268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,146.837287396047,89.9111932020024,203.763381590092,104.521853567123,0,0,0,135.076892961117,0,602.454706847759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.548531595437,73.0452134282407,172.051849762634,104.521853567123,0,0,0,116.589331309971,0,524.637026534819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,125.926716051698,75.2674476662378,176.585984437159,104.521853567123,0,0,0,111.204692765552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,96.383730423233,55.9376144586503,136.829846387816,104.521853567123,0,0,0,95.1762564329646,0,418.505631147789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.248625886999,70.1674728150657,174.329778958931,104.521853567123,0,0,0,122.067101467236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.975798710983,63.2888655623478,156.662731859618,104.521853567123,0,0,0,105.817329454669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.134835557076,71.5468799206725,172.722791193479,104.521853567123,0,0,0,108.541740003279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,146.957406630633,86.2293226497991,207.685490611466,104.521853567123,0,0,0,131.653382490614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,131.92237099677,81.4339542237087,182.410787769832,104.521853567123,0,0,0,124.556677597064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.911806897544,77.4044756674019,184.419138127685,104.521853567123,0,0,0,127.636468112646,0,556.474622074919,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,153.772791822442,92.6446362398746,214.900947405008,104.521853567123,0,0,0,133.917332586395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,139.622497202338,83.7931954751018,195.451798929573,104.521853567123,0,0,0,126.762472145115,0,587.417668838563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,121.499987573866,69.6094768511012,173.390498296631,104.521853567123,0,0,0,114.292125519033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,78.9882852207803,40.0989511559667,117.877619285594,104.521853567123,0,0,0,79.8905635211012,0,412.8106064484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,131.542324594855,77.3497643084041,185.734884881305,104.521853567123,0,0,0,126.563732637368,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.344604624303,68.432442875976,160.256766372629,104.521853567123,0,0,0,45.7639539396315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,134.308115148372,79.8996510880689,188.716579208676,104.521853567123,0,0,0,113.756702705277,0,569.692620939541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,140.66701535906,84.5230650838569,196.810965634262,104.521853567123,0,0,0,125.277122439054,0,588.277466576463,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,114.741546767745,67.1264483452144,162.356645190276,104.521853567123,0,0,0,109.126927083885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,105.549256072346,64.3725730095901,146.725939135101,104.521853567123,0,0,0,95.4851832580074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,98.4876455210685,52.1215585617647,144.853732480372,104.521853567123,0,0,0,93.7515517585991,0,485.744988468861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
