"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,152.074769751165,93.7712253761851,210.378314126145,104.847166691573,0,0,0,143.380518437243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,93.7293701011138,49.0504572675601,138.408282934667,104.847166691573,0,0,0,98.5204453932428,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,112.629028514141,64.4627914726514,160.795265555631,104.847166691573,0,0,0,118.747574153438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,138.759207531013,82.6482477502553,194.870167311771,104.847166691573,0,0,0,129.906108818966,0,583.477930714147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,126.703163391812,75.6263289932524,177.779997790372,104.847166691573,0,0,0,117.670652655595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,124.114295246617,75.1321177206555,173.096472772578,104.847166691573,0,0,0,110.454951632041,0,517.164359976789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,105.411334350587,59.197501925292,151.625166775881,104.847166691573,0,0,0,101.76910755868,0,487.096472349523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,133.467963040797,79.8336226173005,187.102303464294,104.847166691573,0,0,0,139.742185369779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,104.494590463346,58.3591591786072,150.630021748085,104.847166691573,0,0,0,101.451996595193,0,491.841469865965,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,143.496688232675,85.8300770901668,201.163299375182,104.847166691573,0,0,0,126.918244378019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,118.443557173997,70.4089875274184,166.478126820575,104.847166691573,0,0,0,113.02722549611,0,512.301120142522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,95.8244852850261,52.9307859031219,138.71818466693,104.847166691573,0,0,0,106.544532280543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,148.028785899005,90.5846021726475,205.472969625363,104.847166691573,0,0,0,132.806687663482,0,597.48980496335,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,102.579891274895,58.0355164189061,147.124266130883,104.847166691573,0,0,0,94.9944089243485,0,475.198169412944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,126.047610889351,73.7292147508838,178.366007027818,104.847166691573,0,0,0,132.223756313092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,138.957649568795,84.447256869756,193.468042267835,104.847166691573,0,0,0,113.536893033174,0,564.023688015565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.645424306462,63.1554942895869,156.135354323336,104.847166691573,0,0,0,113.867332749489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,126.843669571044,73.6785934446556,180.008745697432,104.847166691573,0,0,0,122.797082632012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,112.006320616113,66.404813159755,157.60782807247,104.847166691573,0,0,0,105.979072776754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,124.104522335956,73.2007860182713,175.008258653641,104.847166691573,0,0,0,117.842986997173,0,543.412216829166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.023818500763,61.5655648191389,156.482072182387,104.847166691573,0,0,0,107.290988808996,0,497.36861360505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.980353329184,64.3638167865456,155.596889871822,104.847166691573,0,0,0,117.466905997374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,103.821178348031,60.2440712212143,147.398285474848,104.847166691573,0,0,0,94.9318277824724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,155.816068990284,98.5203109430442,213.111827037524,104.847166691573,0,0,0,126.923618017181,0,606.652407922388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,131.841867890061,77.4438354120042,186.239900368119,104.847166691573,0,0,0,129.636232711347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,103.801661124828,60.704077646567,146.89924460309,104.847166691573,0,0,0,89.8095055569178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,134.506605684598,80.7123812026775,188.300830166519,104.847166691573,0,0,0,126.145345493198,0,566.356767329053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.55452106225,64.3884496268636,162.720592497636,104.847166691573,0,0,0,109.289828379705,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,133.727723092245,78.9915956512106,188.46385053328,104.847166691573,0,0,0,131.533450142006,0,579.819988504838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,114.942940766879,65.1277558626747,164.758125671084,104.847166691573,0,0,0,117.489719277351,0,518.137605030452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,121.749953505416,68.7570098129156,174.742897197917,104.847166691573,0,0,0,112.405737969379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,130.217240201044,78.2571955325784,182.177284869509,104.847166691573,0,0,0,113.216731628501,0,552.238643981948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.417250895961,60.6688369423292,158.165664849592,104.847166691573,0,0,0,107.672514597147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,121.766443666102,71.3147756046505,172.218111727553,104.847166691573,0,0,0,137.673444544362,0,533.77263996936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,106.818936560671,59.1436533927058,154.494219728637,104.847166691573,0,0,0,112.914906314497,0,507.128458797002,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.599604076699,68.0667702178675,159.13243793553,104.847166691573,0,0,0,101.295125032377,0,475.149505557622,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,102.72594400375,56.2039212605258,149.247966746975,104.847166691573,0,0,0,104.8246018987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,142.0359595062,87.7232294274035,196.348689584996,104.847166691573,0,0,0,130.412968324848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,119.486674115557,69.3863932761944,169.586954954919,104.847166691573,0,0,0,107.774157166596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.510903173956,65.062810383357,153.958995964556,104.847166691573,0,0,0,102.365698331386,0,473.194538603696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,129.316156097475,77.7873830233023,180.844929171648,104.847166691573,0,0,0,114.728096552371,0,540.447526955383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,95.3174072604088,53.1392908422224,137.495523678595,104.847166691573,0,0,0,97.1146515284693,0,447.615374871402,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,136.599006779593,83.6528861599537,189.545127399233,104.847166691573,0,0,0,121.302343148019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,120.265062581682,69.3383636849447,171.191761478419,104.847166691573,0,0,0,113.297977534808,0,527.606332533585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,96.7343015830007,49.3393460991893,144.129257066812,104.847166691573,0,0,0,91.9678088385422,0,504.58966664007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,142.015536716195,86.8576463865263,197.173427045863,104.847166691573,0,0,0,131.274651466007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,115.134088391747,66.9591994945488,163.308977288946,104.847166691573,0,0,0,101.043777451694,0,509.825846106161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.692803315275,66.297621115667,161.087985514882,104.847166691573,0,0,0,123.492807914756,0,498.423910048389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,127.573033631883,76.4447092815663,178.701357982199,104.847166691573,0,0,0,125.999272043281,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,128.900929812616,74.5213300653382,183.280529559894,104.847166691573,0,0,0,144.290873168089,0,571.547001350213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,142.766220502915,86.5494977450059,198.982943260823,104.847166691573,0,0,0,130.736567537722,0,610.376144356945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,132.659857022203,81.2294623464836,184.090251697922,104.847166691573,0,0,0,123.690318750413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,114.033729043589,68.1587257046272,159.908732382552,104.847166691573,0,0,0,119.68185058271,0,491.283179222739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,84.6585303134205,44.9080602960494,124.409000330792,104.847166691573,0,0,0,82.6168624322287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,129.80527740912,77.968618767839,181.641936050402,104.847166691573,0,0,0,117.84447039017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,135.242216830952,83.1264422155494,187.357991446354,104.847166691573,0,0,0,110.188634264312,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,125.957912557049,72.3789916969743,179.536833417123,104.847166691573,0,0,0,118.773574907787,0,557.604471283681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,136.402589088162,84.5197431139211,188.285435062403,104.847166691573,0,0,0,119.781609055869,0,554.409655331289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,105.705168347611,62.7757376602941,148.634599034928,104.847166691573,0,0,0,110.118861488252,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,122.486553753977,75.8572801019664,169.115827405987,104.847166691573,0,0,0,109.061986762644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,118.711458960103,69.8379669446911,167.584950975515,104.847166691573,0,0,0,105.208418170582,0,516.383295769154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,121.377271486978,71.68280074823,171.071742225726,104.847166691573,0,0,0,121.865766822999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,168.916054471732,106.44607825763,231.386030685835,104.847166691573,0,0,0,86.3316369249842,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,122.259523191477,70.8526772029442,173.666369180009,104.847166691573,0,0,0,116.492912843879,0,543.479506227536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,148.846118011078,90.1254305142023,207.566805507954,104.847166691573,0,0,0,147.672390836059,0,633.082437917778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,118.797419346989,69.2382436840756,168.356595009902,104.847166691573,0,0,0,118.087759322021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,138.291196386173,85.9730921603024,190.609300612044,104.847166691573,0,0,0,120.051373971436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,103.210711101192,56.5748452451378,149.846576957246,104.847166691573,0,0,0,111.843739071835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,139.39581066979,85.5648785681799,193.2267427714,104.847166691573,0,0,0,126.503834108598,0,568.596140775577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,137.251241637955,83.5904502209425,190.912033054968,104.847166691573,0,0,0,128.975634779875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,86.5791613729584,41.9565840453426,131.201738700574,104.847166691573,0,0,0,88.6094910902482,0,479.453521701039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,92.1600237870991,51.5547062338621,132.765341340336,104.847166691573,0,0,0,96.6538390622119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,104.084425024198,57.1527701317908,151.016079916606,104.847166691573,0,0,0,114.17861142395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,120.276073453425,70.9018220045576,169.650324902293,104.847166691573,0,0,0,123.450872754222,0,518.982694012327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,104.814929957398,55.9096805302894,153.720179384507,104.847166691573,0,0,0,114.807102260218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,93.7582487355526,50.0098184917626,137.506678979343,104.847166691573,0,0,0,103.264703595113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,108.164638251942,57.3164519665306,159.012824537354,104.847166691573,0,0,0,98.3897450757006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,107.135527812877,59.8334766155901,154.437579010163,104.847166691573,0,0,0,108.023114554259,0,493.182374983398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,104.18182792791,62.6679209621665,145.695734893654,104.847166691573,0,0,0,97.6113454535347,0,438.814095314817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,94.4881405736892,50.119451965159,138.856829182219,104.847166691573,0,0,0,105.777992100989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.58005176191,58.0799779555246,161.080125568296,104.847166691573,0,0,0,108.18098723622,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,111.101848807121,57.7911651993459,164.412532414896,104.847166691573,0,0,0,120.187016022468,0,557.516759823131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,81.9338621970948,44.0365066260011,119.831217768188,104.847166691573,0,0,0,85.6814115396292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,80.4635205522143,40.8869532782608,120.040087826168,104.847166691573,0,0,0,79.8845155492373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,101.237358000505,56.950022142718,145.524693858292,104.847166691573,0,0,0,102.164954308621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,139.702356657889,83.4233799683551,195.981333347424,104.847166691573,0,0,0,126.848756887679,0,596.664520566524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
