"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,159.485383834862,90.9726253414989,227.998142328226,136.124635416355,0,0,0,142.08457195707,0,726.400276414784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,149.517990370699,82.3120284095487,216.72395233185,136.124635416355,0,0,0,144.54237227145,0,723.228022301717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,140.057965733081,79.2170381858695,200.898893280293,136.124635416355,0,0,0,140.701222687849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,147.089469074687,83.9442161776481,210.234721971726,136.124635416355,0,0,0,139.732602024628,0,669.002630737027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,132.469762924528,72.4992470130575,192.440278835998,136.124635416355,0,0,0,126.492957768732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,179.71066243153,102.908818917575,256.512505945485,136.124635416355,0,0,0,160.740753413058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,104.514048526734,54.1370533906711,154.891043662796,136.124635416355,0,0,0,102.576297806648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,138.331341745509,73.0768541006127,203.585829390405,136.124635416355,0,0,0,127.462339766357,0,684.079374548523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,133.589119002894,75.4272143580574,191.75102364773,136.124635416355,0,0,0,109.618483183892,0,607.241005623173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,167.581010318999,95.1322450937851,240.029775544214,136.124635416355,0,0,0,153.570020478121,0,766.268139957865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,180.911914803882,107.533499578092,254.290330029673,136.124635416355,0,0,0,178.912494800188,0,772.010393936083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.54584984574,67.1210060274343,191.970693664045,136.124635416355,0,0,0,135.28113398138,0,660.252754577273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,174.443318170222,100.610387601461,248.276248738983,136.124635416355,0,0,0,166.053967041231,0,777.278054322676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,126.285753634806,65.2189040129185,187.352603256694,136.124635416355,0,0,0,115.89177431956,0,644.332211933253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,117.550207900358,65.2646716135896,169.835744187126,136.124635416355,0,0,0,150.08998601218,0,555.638123887705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,158.826606937156,91.3471013742487,226.306112500064,136.124635416355,0,0,0,148.682859306787,0,710.252379505345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,156.436970290368,88.0008908804994,224.873049700236,136.124635416355,0,0,0,145.486486884254,0,720.027419267957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,122.460114486568,60.0279030212729,184.892325951863,136.124635416355,0,0,0,124.780898325762,0,665.918025869216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,162.645158856387,91.1226878942306,234.167629818543,136.124635416355,0,0,0,151.856654784005,0,770.909193553335,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,133.133261072241,68.7101763663889,197.556345778093,136.124635416355,0,0,0,129.188237288424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,116.67018479974,58.510707752009,174.829661847471,136.124635416355,0,0,0,125.206703767081,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,155.406769884594,88.3353516230874,222.478188146101,136.124635416355,0,0,0,138.707398988771,0,714.498728745397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,121.400340042631,62.2612793705109,180.539400714751,136.124635416355,0,0,0,117.265363729399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,128.724076512319,69.5790857655612,187.869067259076,136.124635416355,0,0,0,131.220416803531,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,160.321296120981,90.7312317990591,229.911360442904,136.124635416355,0,0,0,143.469244565963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,132.954185079295,70.8519317784622,195.056438380127,136.124635416355,0,0,0,132.931939269635,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,187.816681916766,115.453972178707,260.179391654825,136.124635416355,0,0,0,168.246032666122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,150.492961014412,83.3672975130708,217.618624515753,136.124635416355,0,0,0,152.654015223777,0,711.291871717729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,125.488298141009,67.1001842337718,183.876412048246,136.124635416355,0,0,0,116.732172420802,0,618.029567488418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,126.517471572603,68.5232241382155,184.511719006991,136.124635416355,0,0,0,143.740065823666,0,611.143780093704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,136.5135165431,70.3430910550205,202.68394203118,136.124635416355,0,0,0,140.62701775247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,148.693419076995,85.4944211216775,211.892417032313,136.124635416355,0,0,0,142.026590668032,0,675.672920985686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,118.144169299654,56.9424926828778,179.34584591643,136.124635416355,0,0,0,120.404465516427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,148.599684381504,85.2028060980197,211.996562664989,136.124635416355,0,0,0,128.150122537445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,136.367435399693,72.7192060562659,200.015664743121,136.124635416355,0,0,0,167.980307644962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,107.503428421754,58.2744486955279,156.732408147979,136.124635416355,0,0,0,98.2509393909603,0,522.630372315551,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,146.478109783225,80.8741834925139,212.082036073935,136.124635416355,0,0,0,134.540370375254,0,694.432635688322,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,169.707688925426,99.0614958734326,240.353881977419,136.124635416355,0,0,0,146.614451999357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,185.556585996798,103.732646356682,267.380525636914,136.124635416355,0,0,0,201.720685084436,0,864.981679193421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,149.695112181753,81.9325683905633,217.457655972942,136.124635416355,0,0,0,144.100168866661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,122.259732736611,59.6269033802218,184.892562093001,136.124635416355,0,0,0,124.22296000799,0,659.596014005418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,160.862155835612,93.8055218996297,227.918789771595,136.124635416355,0,0,0,144.511859946506,0,709.932417948624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,171.83388621071,104.61710736911,239.050665052311,136.124635416355,0,0,0,140.321047467731,0,719.542524043707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,166.839472589434,93.5789450895862,240.100000089282,136.124635416355,0,0,0,185.505579802844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,165.910887851918,96.4502660285852,235.37150967525,136.124635416355,0,0,0,158.333371996562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,118.206116970476,62.0646317749412,174.347602166011,136.124635416355,0,0,0,127.228113001585,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,152.510932962593,84.8350140344289,220.186851890757,136.124635416355,0,0,0,155.074930142471,0,709.87331720585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,90.8470391205819,40.4340772975464,141.260000943617,136.124635416355,0,0,0,94.0231155566223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,166.106434935947,93.5354140652714,238.677455806622,136.124635416355,0,0,0,162.441886815259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,181.457938188358,103.505140425915,259.410735950802,136.124635416355,0,0,0,170.016376976858,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,107.681376779951,58.2729480513748,157.089805508527,136.124635416355,0,0,0,104.65143906112,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,114.326429558094,57.6705002462667,170.982358869922,136.124635416355,0,0,0,114.985423559007,0,603.067707323118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,91.3464492487779,40.1323473212327,142.560551176323,136.124635416355,0,0,0,89.7963133397375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,184.766329874015,104.145229582232,265.387430165799,136.124635416355,0,0,0,174.081458770328,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,189.905952765843,111.634930524251,268.176975007434,136.124635416355,0,0,0,174.993846747123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,148.70807322891,85.0526171733088,212.363529284511,136.124635416355,0,0,0,123.450432083391,0,674.148338364828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,186.533034793956,106.932319718396,266.133749869515,136.124635416355,0,0,0,176.067121811128,0,842.535836195546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,126.194770376045,64.3310507896419,188.058489962447,136.124635416355,0,0,0,128.500463138987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,190.724956081406,108.130652965316,273.319259197496,136.124635416355,0,0,0,186.108911527217,0,873.463649404693,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,149.517036870925,77.9347495434275,221.099324198423,136.124635416355,0,0,0,160.51879704462,0,754.982238749388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,101.026315136259,53.5239223178207,148.528707954698,136.124635416355,0,0,0,96.8477309897662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,149.833082529003,83.4854529808406,216.180712077166,136.124635416355,0,0,0,142.1837423156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,110.740128126478,56.5688779456165,164.911378307339,136.124635416355,0,0,0,125.523476295895,0,573.942825822511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,141.145378690214,77.6382192685236,204.652538111905,136.124635416355,0,0,0,156.96856008919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,153.547291629116,81.7917860758087,225.302797182424,136.124635416355,0,0,0,150.165879932539,0,748.970476828444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,164.746069713156,92.2035300115365,237.288609414775,136.124635416355,0,0,0,174.249768124435,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,150.542964588928,86.2464521499532,214.839477027902,136.124635416355,0,0,0,158.129170207964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,135.753481912525,69.2575798057904,202.249384019259,136.124635416355,0,0,0,130.588989258015,0,696.92192142077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,117.206051436024,65.4735870448416,168.938515827206,136.124635416355,0,0,0,126.925734755229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,126.811616381244,65.1928396918971,188.430393070591,136.124635416355,0,0,0,120.341924911409,0,653.116646992642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,177.542904007687,100.275558102532,254.810249912841,136.124635416355,0,0,0,161.945188903147,0,818.676065118021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,156.035784981968,88.2784946732913,223.793075290645,136.124635416355,0,0,0,184.435753247391,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,181.002771915869,108.659312861277,253.346230970462,136.124635416355,0,0,0,156.690232884169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,184.100283210044,107.072563920198,261.128002499891,136.124635416355,0,0,0,175.858310851119,0,803.620885923509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,169.073529146915,99.0967789474279,239.050279346402,136.124635416355,0,0,0,152.241940859634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,210.391450599017,129.319197165774,291.46370403226,136.124635416355,0,0,0,176.716450231102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,133.048128025693,71.3417552647935,194.754500786593,136.124635416355,0,0,0,117.013228099162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,143.879223218342,78.5658971207434,209.19254931594,136.124635416355,0,0,0,148.049589676536,0,697.901735443213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,174.509240349305,104.730759950272,244.287720748339,136.124635416355,0,0,0,160.5859902622,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,160.948525694386,91.7215813836804,230.175470005092,136.124635416355,0,0,0,152.407238862124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.47368163496,67.0966582833964,191.850704986524,136.124635416355,0,0,0,116.279785343389,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,106.289816520104,50.4594304756117,162.120202564596,136.124635416355,0,0,0,105.043655828913,0,587.339432776428,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,157.724018360135,88.4881475175908,226.959889202678,136.124635416355,0,0,0,154.753516864675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,168.927669848678,96.4805204569276,241.374819240428,136.124635416355,0,0,0,183.200946879812,0,759.992136348792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,158.34867020026,88.2265348428726,228.470805557648,136.124635416355,0,0,0,142.567863806113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
