"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1349920190623,10.1591569236028,10.1248887153907,0,10.1486859699304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1430458868509,10.1248887153907,0,10.1325244667407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1468012325524,10.1248887153907,0,10.1366889219984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1226659335534,10.1248887153907,0,10.1120534669378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1189367796692,10.1248887153907,0,10.1083025912026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1513625749693,10.1248887153907,0,10.1409889564692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1299736022906,10.1248887153907,0,10.1193875138118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1701563513905,10.1248887153907,0,10.1601289860706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1279839767588,10.1248887153907,0,10.1173727258445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.137397537331,10.1248887153907,0,10.1279154742079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1491273500795,10.1248887153907,0,10.13868337064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1392649522981,10.1248887153907,0,10.1290253340874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1437020534264,10.1248887153907,0,10.1332024206938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448603768545,10.1248887153907,0,10.1344217675997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1443999773558,10.1248887153907,0,10.1341585345188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1379655686474,10.1248887153907,0,10.127393396918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1370176747971,10.1248887153907,0,10.1267834824521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1496785150276,10.1248887153907,0,10.1395199766505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1441373465654,10.1248887153907,0,10.1344833072603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1266461441915,10.1248887153907,0,10.1170852730962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1403968668036,10.1248887153907,0,10.1301719079517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1440397020872,10.1248887153907,0,10.1336234250622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1361458528956,10.1248887153907,0,10.1255766899109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1403257762904,10.1248887153907,0,10.1298106039494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1532385249259,10.1248887153907,0,10.14415673427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1264812135908,10.1248887153907,0,10.1173793039216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0946233698144,10.1248887153907,0,10.0841114497099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1550706836519,10.1248887153907,0,10.1446362017187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1519394307523,10.1248887153907,0,10.1420797120721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1450019758516,10.1248887153907,0,10.1349426322145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1471836687881,10.1248887153907,0,10.1367559847412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1446942386102,10.1248887153907,0,10.1341863501539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1340602540718,10.1248887153907,0,10.1234738753865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448625621412,10.1248887153907,0,10.1343971346366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448360529045,10.1248887153907,0,10.134827567388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1362851026965,10.1248887153907,0,10.1257143968831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1493362069844,10.1248887153907,0,10.1388701720788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1323781115596,10.1248887153907,0,10.1220942460494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1319838863889,10.1248887153907,0,10.1217549378918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1341404343282,10.1248887153907,0,10.1237381818166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1667182790972,10.1248887153907,0,10.1571239025426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1095319843097,10.1248887153907,0,10.0993618420998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1431699830718,10.1248887153907,0,10.1327962965454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1271534766441,10.1248887153907,0,10.1165831888455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1406671127855,10.1248887153907,0,10.1308658520826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1503442226067,10.1248887153907,0,10.14061422118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1352633989395,10.1248887153907,0,10.1250599275321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1100287910626,10.1248887153907,0,10.0994144696195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1545904375131,10.1248887153907,0,10.1443863661912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1455298412808,10.1248887153907,0,10.1350541631832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1229525726307,10.1248887153907,0,10.1128007196646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1435572391047,10.1248887153907,0,10.1335537732464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1384114491526,10.1248887153907,0,10.128133823057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1293771662849,10.1248887153907,0,10.1190716041874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,9.99565157559891,10.1248887153907,0,9.98618310883215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0877434928538,10.1248887153907,0,10.0780366668872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1463870181798,10.1248887153907,0,10.1359478120366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.143336902982,10.1248887153907,0,10.1347330787532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1422730460144,10.1248887153907,0,10.1322153521041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448543928686,10.1248887153907,0,10.1351008982831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.134342512808,10.1248887153907,0,10.1240291909118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1466908306699,10.1248887153907,0,10.1363946196907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.143860650954,10.1248887153907,0,10.1339681060969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.136393575957,10.1248887153907,0,10.1258135961611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1409332933556,10.1248887153907,0,10.1305816936047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1326945206295,10.1248887153907,0,10.1223786417627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1292362069695,10.1248887153907,0,10.1191366092002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0984534729263,10.1248887153907,0,10.0886278877038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1734818519305,10.1248887153907,0,10.1643003104551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1408670958032,10.1248887153907,0,10.1303479623204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1082895615343,10.1248887153907,0,10.0981243962829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1158972317094,10.1248887153907,0,10.1052606115473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1405385179184,10.1248887153907,0,10.1305635946841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1570313296415,10.1248887153907,0,10.1470558888512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1690820205475,10.1248887153907,0,10.1586126124243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1234910800507,10.1248887153907,0,10.1128986044822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0459282001617,10.1248887153907,0,10.0361109583157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1391773942341,10.1248887153907,0,10.1289984187969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1942284552487,10.1248887153907,0,10.1842003856116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1387297200052,10.1248887153907,0,10.1294382600216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.144901806686,10.1248887153907,0,10.1345487978708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1306868101685,10.1248887153907,0,10.120509756411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.131768045138,10.1248887153907,0,10.1211900325836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1415955588279,10.1248887153907,0,10.1322341351776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.148993156146,10.1248887153907,0,10.138715351139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1476283384179,10.1248887153907,0,10.1375931911595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1097952796035,10.1248887153907,0,10.0997251714924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1461442158826,10.1248887153907,0,10.1359767008696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1326007421556,10.1248887153907,0,10.1229471419892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1446459948731,10.1248887153907,0,10.1342434715405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1452400406022,10.1248887153907,0,10.1349082510363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448565749945,10.1248887153907,0,10.1344282815778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1435220134129,10.1248887153907,0,10.1361840407403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
