"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.97792859496996,8.97240040015859,8.98316132243025,0,8.97921698356318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98144171987814,8.98316132243025,0,8.98495521653886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98803880545495,8.98316132243025,0,8.99308106898022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97112179838193,8.98316132243025,0,8.97670794241369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97617514605133,8.98316132243025,0,8.98188246791839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98692097704055,8.98316132243025,0,8.99151631714976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98086208085069,8.98316132243025,0,8.98628078224416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99325468438386,8.98316132243025,0,8.99844247674703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98327611177147,8.98316132243025,0,8.9885022655264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99524736921613,8.98316132243025,0,9.00083156480198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97771718341497,8.98316132243025,0,8.98320227075789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.8604763760776,8.98316132243025,0,8.86236206045861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.93247810976858,8.98316132243025,0,8.93526632837179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99053241793463,8.98316132243025,0,8.99535629248339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99605283800205,8.98316132243025,0,8.99992832382308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98606883977046,8.98316132243025,0,8.99039953908604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99343434873676,8.98316132243025,0,8.99770565336667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98793217338752,8.98316132243025,0,8.99220643889394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97515932365729,8.98316132243025,0,8.97914519299606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98260018122217,8.98316132243025,0,8.98938110275426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98907043305902,8.98316132243025,0,8.99350889447961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00165063985841,8.98316132243025,0,9.00712519518476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98597793142478,8.98316132243025,0,8.98994583696423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99163835320196,8.98316132243025,0,8.99662170687277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96121590757615,8.98316132243025,0,8.96781365780731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98718647131845,8.98316132243025,0,8.99212677433959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98563875721955,8.98316132243025,0,8.99046318218146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97275574504259,8.98316132243025,0,8.97762898995275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98878136845103,8.98316132243025,0,8.99385042015139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99359142774799,8.98316132243025,0,8.99887662410003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98141665554685,8.98316132243025,0,8.98756534067821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98573256168226,8.98316132243025,0,8.99006550878316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98608057778281,8.98316132243025,0,8.99108501018037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.91411902934061,8.98316132243025,0,8.91660112380991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97715882866756,8.98316132243025,0,8.98165027300541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97654023633,8.98316132243025,0,8.98090685476255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.94660507776546,8.98316132243025,0,8.95166161937007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98267283107631,8.98316132243025,0,8.98709959219464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98584204234548,8.98316132243025,0,8.99035881311186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98121948879664,8.98316132243025,0,8.98761806867009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9866147973653,8.98316132243025,0,8.99168330108077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97940460680218,8.98316132243025,0,8.98330604731779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99961099994038,8.98316132243025,0,9.00478951537421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98904700980965,8.98316132243025,0,8.99373446159699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98888789167853,8.98316132243025,0,8.99377176954065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98479544322394,8.98316132243025,0,8.98994544398152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96527564419318,8.98316132243025,0,8.97177775316598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98693587288502,8.98316132243025,0,8.99171858423803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9859802179481,8.98316132243025,0,8.99199841488585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99254765748686,8.98316132243025,0,8.99789452120049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98684340634619,8.98316132243025,0,8.99218362040744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00017926080946,8.98316132243025,0,9.00599800624932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98677478752329,8.98316132243025,0,8.99160703877499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97341085758738,8.98316132243025,0,8.97985532542619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.66942596893884,8.98316132243025,0,8.67155238605103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96011855994031,8.98316132243025,0,8.96718870964167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96698388999764,8.98316132243025,0,8.9727682639528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98590865696005,8.98316132243025,0,8.99104247213808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98535995118493,8.98316132243025,0,8.99054325195304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98460868917976,8.98316132243025,0,8.98834202956184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97746405963107,8.98316132243025,0,8.98172261118663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97752480040114,8.98316132243025,0,8.98151056251322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99166868957486,8.98316132243025,0,8.99681845071614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98403340952171,8.98316132243025,0,8.99067630746025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98865879292006,8.98316132243025,0,8.99271541414279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98599816232166,8.98316132243025,0,8.99090298309388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98426417228509,8.98316132243025,0,8.98935542523369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00670303674417,8.98316132243025,0,9.01037864473471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.91817093013776,8.98316132243025,0,8.92056215390266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96280230934334,8.98316132243025,0,8.9688286117581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98689179273321,8.98316132243025,0,8.99196429765866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.87342151718666,8.98316132243025,0,8.87563736320525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97906070359288,8.98316132243025,0,8.98469149521363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98264718154799,8.98316132243025,0,8.98852533560752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98730540779427,8.98316132243025,0,8.99125317186553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98388501969537,8.98316132243025,0,8.98932447710305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9916217424267,8.98316132243025,0,9.0015619260535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.94549555774144,8.98316132243025,0,8.94881579050406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98425101317602,8.98316132243025,0,8.98843768606622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.99419926473293,8.98316132243025,0,9.00031535113257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97015626057139,8.98316132243025,0,8.97597594125778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.9876324999813,8.98316132243025,0,8.99232639079145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,9.00245637091591,8.98316132243025,0,9.00726013014812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.89618170057934,8.98316132243025,0,8.89850613241657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98814659629432,8.98316132243025,0,8.99263411176853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96735384047881,8.98316132243025,0,8.97056147679076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98769203507079,8.98316132243025,0,8.9903784784764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.90109684567856,8.98316132243025,0,8.90436545036888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97470323437118,8.98316132243025,0,8.97891509045233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98731328365334,8.98316132243025,0,8.99212210222601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.96113118737378,8.98316132243025,0,8.96457282452224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.98281703882977,8.98316132243025,0,8.9868719124381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
9.99999999999999,0,0,0,8.97792859496996,8.97502908797934,8.98316132243025,0,8.97894191304308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,99
