"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.299535178408,10.307428416766,10.2895725180753,0,10.2976401085586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3148659487148,10.2895725180753,0,10.3055838813463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3051862452563,10.2895725180753,0,10.2950657760993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.311596016457,10.2895725180753,0,10.3018144492969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3234251576186,10.2895725180753,0,10.3144416127364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3036297062676,10.2895725180753,0,10.2942951191012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3003025674998,10.2895725180753,0,10.2905400650704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2921658562176,10.2895725180753,0,10.282336474499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3060609339981,10.2895725180753,0,10.296059592351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2904987515656,10.2895725180753,0,10.2808941983827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2917549796778,10.2895725180753,0,10.2819087125412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3078091077361,10.2895725180753,0,10.2978655160708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3184870596963,10.2895725180753,0,10.308939533827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3210421149826,10.2895725180753,0,10.3111878306417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2947278395511,10.2895725180753,0,10.2850268242904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3134459883013,10.2895725180753,0,10.3034507018627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3117951508951,10.2895725180753,0,10.3016656392531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3225497285374,10.2895725180753,0,10.3127513304423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3065484138956,10.2895725180753,0,10.2965439421178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2872549484204,10.2895725180753,0,10.2773613549701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3020188572928,10.2895725180753,0,10.2920988161658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2917466434814,10.2895725180753,0,10.2820270642884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2729060717545,10.2895725180753,0,10.2634027863704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3137816320859,10.2895725180753,0,10.3044226590511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.323334694444,10.2895725180753,0,10.3133794269372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3351824484076,10.2895725180753,0,10.3255455110817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3149073056269,10.2895725180753,0,10.3049935056232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2942414738661,10.2895725180753,0,10.2844574787879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2977364151547,10.2895725180753,0,10.2880226912919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3182722051505,10.2895725180753,0,10.3086955268111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3032004578228,10.2895725180753,0,10.2932479472572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073942787914,10.2895725180753,0,10.2975296868425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2869509001421,10.2895725180753,0,10.27714164973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.306513968386,10.2895725180753,0,10.2966998790921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3191505803682,10.2895725180753,0,10.3092159099644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2883332124642,10.2895725180753,0,10.2786524020768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3714219779317,10.2895725180753,0,10.3615441268012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2055830096817,10.2895725180753,0,10.1954094014727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2936621245842,10.2895725180753,0,10.2841060266082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3101723554254,10.2895725180753,0,10.3001335029578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3105818300497,10.2895725180753,0,10.3029484171238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3153474464599,10.2895725180753,0,10.3052301894887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084758960579,10.2895725180753,0,10.2985920073382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3022010104282,10.2895725180753,0,10.2920582196798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3119722166923,10.2895725180753,0,10.3019656596466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3097375409843,10.2895725180753,0,10.299718500035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2957161746789,10.2895725180753,0,10.2856158316116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3097075721376,10.2895725180753,0,10.3004323328241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3042728303238,10.2895725180753,0,10.2943939216848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2775423891681,10.2895725180753,0,10.2675446740731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091071459436,10.2895725180753,0,10.2991988809854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3114960957538,10.2895725180753,0,10.302517863595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2576884576179,10.2895725180753,0,10.2475503233477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2804026573496,10.2895725180753,0,10.2705803644223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3044718989763,10.2895725180753,0,10.2943801013143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3131006807409,10.2895725180753,0,10.3030014399476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3051039758965,10.2895725180753,0,10.2959582595751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3111967442576,10.2895725180753,0,10.3012011352298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.258673703382,10.2895725180753,0,10.2488279853752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3038738894416,10.2895725180753,0,10.2937231571512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3134553188161,10.2895725180753,0,10.3035178107993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2877330257439,10.2895725180753,0,10.2776392842774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2885722161901,10.2895725180753,0,10.2790239951621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3108824291088,10.2895725180753,0,10.3008278626725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3054005793682,10.2895725180753,0,10.2954695176342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3090526869814,10.2895725180753,0,10.2991952344726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3064983728054,10.2895725180753,0,10.2970655386056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3223561468147,10.2895725180753,0,10.3124061232132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2381506524104,10.2895725180753,0,10.2287508062472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3095888311823,10.2895725180753,0,10.2995393113999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3162251655479,10.2895725180753,0,10.3060677412712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3236501063943,10.2895725180753,0,10.3135206748125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3095486492792,10.2895725180753,0,10.2998794332112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3090030369316,10.2895725180753,0,10.2993254640644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3168671331332,10.2895725180753,0,10.3070523489188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3244508772491,10.2895725180753,0,10.3154147685831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3157949191449,10.2895725180753,0,10.3059773109355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3080926277218,10.2895725180753,0,10.2979850564097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084605746165,10.2895725180753,0,10.2984315335862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,9.96495702952608,10.2895725180753,0,9.9546982090347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3083021934233,10.2895725180753,0,10.2984417452114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3276377244006,10.2895725180753,0,10.3175054606343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2988376559315,10.2895725180753,0,10.2891536977782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3127490962534,10.2895725180753,0,10.3027308631998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.306579839487,10.2895725180753,0,10.2968934448097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3178347065964,10.2895725180753,0,10.3079705804716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3195231403676,10.2895725180753,0,10.3095014291917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2879807363102,10.2895725180753,0,10.2782602517958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3354096441199,10.2895725180753,0,10.3254261853911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3067448957297,10.2895725180753,0,10.2972702803071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3158718875146,10.2895725180753,0,10.3056730476915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.307901619931,10.2895725180753,0,10.2983002031793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093443137101,10.2895725180753,0,10.299543487333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2845124813068,10.2895725180753,0,10.2742956147533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
