"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4328422253949,10.4413955478822,10.4229772837152,0,10.4321390122041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.447339765501,10.4229772837152,0,10.4372392836082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4472774377081,10.4229772837152,0,10.4374948759773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4489115693956,10.4229772837152,0,10.438776613569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4483760694782,10.4229772837152,0,10.4388007379374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4431421701927,10.4229772837152,0,10.433186643063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4387652868236,10.4229772837152,0,10.4291849579823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432700950338,10.4229772837152,0,10.4332193517601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4414394463972,10.4229772837152,0,10.4314993024588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4366944961637,10.4229772837152,0,10.4266334409544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4546783153931,10.4229772837152,0,10.4447509024818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4433897197919,10.4229772837152,0,10.4332620722789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4383766459255,10.4229772837152,0,10.4282986210982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4430484720011,10.4229772837152,0,10.4330822594707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4739756750219,10.4229772837152,0,10.4641308841719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4405093326717,10.4229772837152,0,10.4303875917455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4418215550164,10.4229772837152,0,10.432265410102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4344149440215,10.4229772837152,0,10.4245704441378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4333192749378,10.4229772837152,0,10.4239635404383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4421865438324,10.4229772837152,0,10.4321070797736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4426136024217,10.4229772837152,0,10.4327519310254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.443919084275,10.4229772837152,0,10.4340549202088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3851622614814,10.4229772837152,0,10.3759333433983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4313580436182,10.4229772837152,0,10.4211052244319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4113312762276,10.4229772837152,0,10.4012903322916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4387330837645,10.4229772837152,0,10.4286601161403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4553816973068,10.4229772837152,0,10.4455446252566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4382065861395,10.4229772837152,0,10.4286400596552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.3742970433376,10.4229772837152,0,10.3640817379792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4278111180324,10.4229772837152,0,10.418916797191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.441748297894,10.4229772837152,0,10.4318319857394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4438986561754,10.4229772837152,0,10.4338447198347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4407959263403,10.4229772837152,0,10.4321509283837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.427290299884,10.4229772837152,0,10.4184507443922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4303808367389,10.4229772837152,0,10.4205302578596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4445083241767,10.4229772837152,0,10.4353571921324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4144665939911,10.4229772837152,0,10.4047334043243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4437575982558,10.4229772837152,0,10.434161331084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4425461083359,10.4229772837152,0,10.4326214823636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4148397547523,10.4229772837152,0,10.4050991410767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4103259192153,10.4229772837152,0,10.4005523409722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4113487484933,10.4229772837152,0,10.4034574166473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4273280102796,10.4229772837152,0,10.4178791268332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4423215440794,10.4229772837152,0,10.4322740949696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4568393920536,10.4229772837152,0,10.4467271985345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4128894122794,10.4229772837152,0,10.4032598113561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4372330926332,10.4229772837152,0,10.4285959733923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4551455349304,10.4229772837152,0,10.4450093943836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4439664875913,10.4229772837152,0,10.4339523163233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4144061455777,10.4229772837152,0,10.4041591089887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4425501460826,10.4229772837152,0,10.4324255017825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4413835089282,10.4229772837152,0,10.4314871523731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4463044659344,10.4229772837152,0,10.4366290664868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4431173111434,10.4229772837152,0,10.433049891262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4417571942105,10.4229772837152,0,10.4315236424228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4241734662496,10.4229772837152,0,10.4143181604703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4793509160911,10.4229772837152,0,10.4691731240462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4224476850251,10.4229772837152,0,10.4125969325292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4402463201274,10.4229772837152,0,10.4302519784177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4360922185364,10.4229772837152,0,10.4265362781207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4541072713836,10.4229772837152,0,10.4441462571956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4260410124252,10.4229772837152,0,10.4161908886014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4255683032058,10.4229772837152,0,10.4168770666492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4156014137198,10.4229772837152,0,10.4058230403421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4618238622459,10.4229772837152,0,10.4517108385471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4547957635064,10.4229772837152,0,10.4453860092396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4066575770598,10.4229772837152,0,10.3969568308184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4535909499891,10.4229772837152,0,10.444216700755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.441976557668,10.4229772837152,0,10.4320685184754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4276168850453,10.4229772837152,0,10.4177983193279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4395868561778,10.4229772837152,0,10.4295972332311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4303174241146,10.4229772837152,0,10.4206358610542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4356817872885,10.4229772837152,0,10.4261741115331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4354430550191,10.4229772837152,0,10.4258319818298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4427748976169,10.4229772837152,0,10.4327238793715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4403008742093,10.4229772837152,0,10.4303553182839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4376066807564,10.4229772837152,0,10.4278798443198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4393333077151,10.4229772837152,0,10.4299152938054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4428667513621,10.4229772837152,0,10.4329070762235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4407665408381,10.4229772837152,0,10.4314640056144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4289908685413,10.4229772837152,0,10.4208896839396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4424533915351,10.4229772837152,0,10.4325432375158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4319836980078,10.4229772837152,0,10.42207407684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4195251107628,10.4229772837152,0,10.4096948084276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.430013548082,10.4229772837152,0,10.4204478492428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4013110887293,10.4229772837152,0,10.392200912256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4381002097958,10.4229772837152,0,10.4285116724646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4264918815831,10.4229772837152,0,10.4167106347597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4425425465716,10.4229772837152,0,10.4324790859761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4352488011729,10.4229772837152,0,10.42544106813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4368628897779,10.4229772837152,0,10.428420458569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4279240261448,10.4229772837152,0,10.4187337498076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4371554572731,10.4229772837152,0,10.427921562182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
