"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26452025804057,9.2725216750628,9.27493444698641,0,9.28275771369523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26855092195374,9.27493444698641,0,9.27843412103588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26393054653792,9.27493444698641,0,9.27552594677531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23326750580531,9.27493444698641,0,9.24141705918825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.20902020045789,9.27493444698641,0,9.22296248481116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2892500777645,9.27493444698641,0,9.3006175897765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26461151999625,9.27493444698641,0,9.27375929760728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27335433497855,9.27493444698641,0,9.2839505170583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26683768897971,9.27493444698641,0,9.27604311883228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2830514200191,9.27493444698641,0,9.29438736671958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27356305328565,9.27493444698641,0,9.28395498013051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27328237750639,9.27493444698641,0,9.28519230861693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27421583798262,9.27493444698641,0,9.28488572286964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26332828590214,9.27493444698641,0,9.27235055931422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28016214244743,9.27493444698641,0,9.29040011687557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27065561376663,9.27493444698641,0,9.28166201678966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26978276862469,9.27493444698641,0,9.2808407418462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29168877192625,9.27493444698641,0,9.30276087738067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27069079119484,9.27493444698641,0,9.28055819573066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27532628692124,9.27493444698641,0,9.28629834951686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26272445561574,9.27493444698641,0,9.27428543222048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26116364405885,9.27493444698641,0,9.27078707138052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27040721664047,9.27493444698641,0,9.28146939624883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26606681925006,9.27493444698641,0,9.27513523648363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26027372940169,9.27493444698641,0,9.27262497036467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25970788541145,9.27493444698641,0,9.26945649819561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2383493326937,9.27493444698641,0,9.25188032641259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28643780041876,9.27493444698641,0,9.29668838814471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27514400600702,9.27493444698641,0,9.28644487565112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27194200556149,9.27493444698641,0,9.28345821477563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.30023178128525,9.27493444698641,0,9.31118929785424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28111899258689,9.27493444698641,0,9.29107219346973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26229235122537,9.27493444698641,0,9.27232734525665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27244322040094,9.27493444698641,0,9.28332639372498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26583003132913,9.27493444698641,0,9.27712478221023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26741198008722,9.27493444698641,0,9.27886511950589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.22132586141505,9.27493444698641,0,9.23380666505433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2652691024137,9.27493444698641,0,9.27462483910015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2764701361481,9.27493444698641,0,9.28745504757722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28899026203376,9.27493444698641,0,9.3003353489571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27390964379164,9.27493444698641,0,9.2839744201632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27157578887074,9.27493444698641,0,9.28259525461359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26797623116885,9.27493444698641,0,9.27901341128847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27414970982596,9.27493444698641,0,9.28465389878951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26638480369762,9.27493444698641,0,9.27781320607626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28889407447121,9.27493444698641,0,9.29843428943307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2778381678293,9.27493444698641,0,9.28902648204349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,8.70068018345243,9.27493444698641,0,8.71859545739585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27101001451207,9.27493444698641,0,9.28158284022545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25171355949143,9.27493444698641,0,9.26073517754884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27788088408345,9.27493444698641,0,9.28889666431645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2746520693298,9.27493444698641,0,9.28440787341829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27923910254291,9.27493444698641,0,9.28896707603111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29388427458406,9.27493444698641,0,9.30407860568633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.21821176479671,9.27493444698641,0,9.23133347874271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25907357652329,9.27493444698641,0,9.2682134478074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29156007258967,9.27493444698641,0,9.30366879305529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26672225444046,9.27493444698641,0,9.27580394495582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27266996672303,9.27493444698641,0,9.28290411755776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26780132691504,9.27493444698641,0,9.27726085744846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27902745647384,9.27493444698641,0,9.28948524157687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2008404942585,9.27493444698641,0,9.21390063930462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2559736434184,9.27493444698641,0,9.26553386938531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27772591879219,9.27493444698641,0,9.28725152115766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.09998260031978,9.27493444698641,0,9.11428903733123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27918252823886,9.27493444698641,0,9.29048771466746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27352378213878,9.27493444698641,0,9.28415868389077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28462080167857,9.27493444698641,0,9.29587631918599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25986589243726,9.27493444698641,0,9.26902759586178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.273972050859,9.27493444698641,0,9.28471871048228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.35178638208906,9.27493444698641,0,9.3615888496451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29146581803374,9.27493444698641,0,9.30189062397684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26977205430017,9.27493444698641,0,9.28113117171411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28608324400559,9.27493444698641,0,9.29704822737365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27343722585818,9.27493444698641,0,9.28397024205218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27860718470422,9.27493444698641,0,9.28946932286313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.22724468940828,9.27493444698641,0,9.23992791470609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25976631645282,9.27493444698641,0,9.2712504884038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26835326297205,9.27493444698641,0,9.2794788931615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27409137433126,9.27493444698641,0,9.28447120815948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27354065681035,9.27493444698641,0,9.28499989906289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25831830380754,9.27493444698641,0,9.26990575745035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26383095767901,9.27493444698641,0,9.27478885494889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25949508932718,9.27493444698641,0,9.27237674397811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27278833175681,9.27493444698641,0,9.28357591973973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24270241896345,9.27493444698641,0,9.25563080412721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26954750204212,9.27493444698641,0,9.28105571967811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27514555286099,9.27493444698641,0,9.28543812567083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27783650428464,9.27493444698641,0,9.28990310286343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28978605749975,9.27493444698641,0,9.30033920877981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27168976809505,9.27493444698641,0,9.28140305068698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26946321461661,9.27493444698641,0,9.27922333183542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27292228690633,9.27493444698641,0,9.28358550848495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
