"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26471186188616,9.27148094310794,9.25527823159362,0,9.26206525679815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27325125188354,9.25527823159362,0,9.2654967061571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25521896933673,9.25527823159362,0,9.24592765150969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26642642880841,9.25527823159362,0,9.25678722618017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27369180637482,9.25527823159362,0,9.26474830512986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27370319268015,9.25527823159362,0,9.26648663000312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25796322022419,9.25527823159362,0,9.24827165305108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27466641549885,9.25527823159362,0,9.26521839208665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27084490174254,9.25527823159362,0,9.26144132275082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27195543206712,9.25527823159362,0,9.26242843825674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27298005374434,9.25527823159362,0,9.26358701180676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27139341769048,9.25527823159362,0,9.26212969601022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27351068554594,9.25527823159362,0,9.26414316336585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23939540941221,9.25527823159362,0,9.23062937755234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25324457495919,9.25527823159362,0,9.24422810103744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28077200465179,9.25527823159362,0,9.27143195338877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2693875491496,9.25527823159362,0,9.25980388689594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26135186756608,9.25527823159362,0,9.25204877433068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24018938484696,9.25527823159362,0,9.2324348778021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28579619504316,9.25527823159362,0,9.27686570985891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2682539296872,9.25527823159362,0,9.25873940617865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26055029351127,9.25527823159362,0,9.25137419976727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26333845399264,9.25527823159362,0,9.25415333400202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.16677014393656,9.25527823159362,0,9.15931938305089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25753478209629,9.25527823159362,0,9.24826980833386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.30032243504842,9.25527823159362,0,9.29087053538041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.20948662764222,9.25527823159362,0,9.20045588803484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.19987972560858,9.25527823159362,0,9.19103912727692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25982143105876,9.25527823159362,0,9.25078969760352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26666339413428,9.25527823159362,0,9.25760762382564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27532836539697,9.25527823159362,0,9.26623575523985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24744654396859,9.25527823159362,0,9.23836644408686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26787106406434,9.25527823159362,0,9.25877216627854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25161648708059,9.25527823159362,0,9.24243705710874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28323004603394,9.25527823159362,0,9.2744551641947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26574786857263,9.25527823159362,0,9.25649503087551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28049251330801,9.25527823159362,0,9.27110461166761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27354740312061,9.25527823159362,0,9.26443193601777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26900857541456,9.25527823159362,0,9.25999298005977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2600070709493,9.25527823159362,0,9.25088061549599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26841792773549,9.25527823159362,0,9.26031678580001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27567054778331,9.25527823159362,0,9.26625286476228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27582310593258,9.25527823159362,0,9.26653773344677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26850563644114,9.25527823159362,0,9.25922876935606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,8.89809053898363,9.25527823159362,0,8.89160887804857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27075663069599,9.25527823159362,0,9.2623175919872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26786630679294,9.25527823159362,0,9.25852339431171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26962669931851,9.25527823159362,0,9.26059408715239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27425726467359,9.25527823159362,0,9.26495207965794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27262308283209,9.25527823159362,0,9.2634150967015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26795577086248,9.25527823159362,0,9.25890473435104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28024130693568,9.25527823159362,0,9.27091300815463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26895267330089,9.25527823159362,0,9.26057180295505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27522470272581,9.25527823159362,0,9.26628061534236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27356225592127,9.25527823159362,0,9.26409538960597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27359052840437,9.25527823159362,0,9.26424380127149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27375135103135,9.25527823159362,0,9.26424939863674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28476253574043,9.25527823159362,0,9.27569706328399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.16057181089539,9.25527823159362,0,9.15170518215519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2619740809331,9.25527823159362,0,9.25330109604035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27959768125957,9.25527823159362,0,9.27065719937249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.11214245848462,9.25527823159362,0,9.1035654039738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27828223342572,9.25527823159362,0,9.26920735854668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27332733925531,9.25527823159362,0,9.26435339413571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26760156085001,9.25527823159362,0,9.26233587036525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27104752446811,9.25527823159362,0,9.26194133964846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27319265872375,9.25527823159362,0,9.26440034900314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28052121152836,9.25527823159362,0,9.27115337741523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23384838043995,9.25527823159362,0,9.22467189530318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27279685528158,9.25527823159362,0,9.26341453866583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27828409339224,9.25527823159362,0,9.26951580967775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27094107430667,9.25527823159362,0,9.26222508545718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2577766761546,9.25527823159362,0,9.2485191336515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2394636907204,9.25527823159362,0,9.23026380001765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25759855270351,9.25527823159362,0,9.24838714766067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26852361592626,9.25527823159362,0,9.25930331966399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.273373857499,9.25527823159362,0,9.26434431951253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23184853146696,9.25527823159362,0,9.22509083422925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27364454114884,9.25527823159362,0,9.26492204975153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28623054388416,9.25527823159362,0,9.27691158420872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.19252740973261,9.25527823159362,0,9.18383156477116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26732658840351,9.25527823159362,0,9.25804326776786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27328224992533,9.25527823159362,0,9.26395865875151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.21926255551469,9.25527823159362,0,9.21027765917849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26254498766076,9.25527823159362,0,9.2534275610334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27310930348108,9.25527823159362,0,9.26364088019251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24674770269769,9.25527823159362,0,9.23817870562008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27738169963581,9.25527823159362,0,9.26807890971059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27038219931427,9.25527823159362,0,9.26084656167085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27239267114573,9.25527823159362,0,9.26345528272212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25387389188985,9.25527823159362,0,9.24420315846372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25685728248691,9.25527823159362,0,9.24767026841328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28997447751163,9.25527823159362,0,9.28053636930849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
