"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7261989647221,10.7175099208719,10.7162024656804,0,10.7078051164882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7362284828392,10.7162024656804,0,10.7262928787326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.734031996121,10.7162024656804,0,10.7239290515451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7357959451198,10.7162024656804,0,10.7258263313066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7384885783701,10.7162024656804,0,10.7284732506745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7482625233746,10.7162024656804,0,10.7384094967794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7166824295641,10.7162024656804,0,10.706315246311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7647721705821,10.7162024656804,0,10.7550998890439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7337858029189,10.7162024656804,0,10.7243521351256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7306475544945,10.7162024656804,0,10.7208504746636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7330552827207,10.7162024656804,0,10.722996673907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6982598014407,10.7162024656804,0,10.6880810905346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7274856538949,10.7162024656804,0,10.7175933835011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7404589259329,10.7162024656804,0,10.7319629509839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.724447179235,10.7162024656804,0,10.7144934158626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7460605315351,10.7162024656804,0,10.7362208150228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7412991193277,10.7162024656804,0,10.7312825233937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7403007661688,10.7162024656804,0,10.7319032956975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7000796660971,10.7162024656804,0,10.6899783516889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7473212466886,10.7162024656804,0,10.7375395019809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7396965551105,10.7162024656804,0,10.7296512798216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7546990689836,10.7162024656804,0,10.7448725664477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.758843987495,10.7162024656804,0,10.7494716921351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7150450103687,10.7162024656804,0,10.7054515244502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7629370060262,10.7162024656804,0,10.7534577264292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7310693755442,10.7162024656804,0,10.7225301495354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7389927485822,10.7162024656804,0,10.7290910026909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6863520642407,10.7162024656804,0,10.6757509360595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7476235042503,10.7162024656804,0,10.7376950415009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.73158814494,10.7162024656804,0,10.7216434833484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7219472709415,10.7162024656804,0,10.7119776440446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7364783578722,10.7162024656804,0,10.726575066473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7217327899962,10.7162024656804,0,10.7116893307215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7259826111862,10.7162024656804,0,10.715724140896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7382212805536,10.7162024656804,0,10.7284249134745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7468306443811,10.7162024656804,0,10.7379391983052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7395426955796,10.7162024656804,0,10.7302120745977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7331285962933,10.7162024656804,0,10.7231595904392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7515969652988,10.7162024656804,0,10.7429386508866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7431443185321,10.7162024656804,0,10.7332155930031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6758836270369,10.7162024656804,0,10.6653165524021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7349916640336,10.7162024656804,0,10.7248490424096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7345081233817,10.7162024656804,0,10.7247074518902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.720383359755,10.7162024656804,0,10.7100408456116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7574496099369,10.7162024656804,0,10.747818500357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.743253755093,10.7162024656804,0,10.7338996212162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7248637568989,10.7162024656804,0,10.7146082373186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7403578701474,10.7162024656804,0,10.7303932337302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7373675744299,10.7162024656804,0,10.7274919543213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.735276234326,10.7162024656804,0,10.7259593912236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7367840057432,10.7162024656804,0,10.7269297630901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7416356539198,10.7162024656804,0,10.7322883999505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7231368490758,10.7162024656804,0,10.713226017075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7319243308571,10.7162024656804,0,10.7217326627863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7034196709147,10.7162024656804,0,10.6933988585016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7406088081337,10.7162024656804,0,10.7305285786029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7243463632652,10.7162024656804,0,10.7144407000699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.745391226032,10.7162024656804,0,10.7371294327992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7272234020479,10.7162024656804,0,10.7169832479594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.701196090929,10.7162024656804,0,10.6907166786284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7262421298501,10.7162024656804,0,10.7159516617352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.727697914846,10.7162024656804,0,10.7181099379931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7249567574921,10.7162024656804,0,10.714767507555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.6991028174766,10.7162024656804,0,10.6886139011081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7078141861877,10.7162024656804,0,10.7003149470691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7393311607639,10.7162024656804,0,10.7292143447505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7383732417647,10.7162024656804,0,10.7294034898695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7310770290422,10.7162024656804,0,10.7224924493826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7251119610307,10.7162024656804,0,10.7152957259113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7494665562189,10.7162024656804,0,10.739863055492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7237250610637,10.7162024656804,0,10.713527661898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7087858884734,10.7162024656804,0,10.6987752107446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7439687625332,10.7162024656804,0,10.7346478495298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7540216054219,10.7162024656804,0,10.7442386411842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7499451736365,10.7162024656804,0,10.7429275130342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7171808800161,10.7162024656804,0,10.7069088959027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7433784420135,10.7162024656804,0,10.7334139037987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7334858765642,10.7162024656804,0,10.7240808993444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7371880302104,10.7162024656804,0,10.7273039695664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7311750034748,10.7162024656804,0,10.7222999331042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7363043902308,10.7162024656804,0,10.7264706984747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7326424782829,10.7162024656804,0,10.7226141263982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7422081011475,10.7162024656804,0,10.7321016504626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7365390800317,10.7162024656804,0,10.7265109011834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7355426534805,10.7162024656804,0,10.7254260210962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7355980642407,10.7162024656804,0,10.7257076723663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7398814092716,10.7162024656804,0,10.7303896734417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7307992682533,10.7162024656804,0,10.7230596378432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7393061987732,10.7162024656804,0,10.7299119355459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7387872655101,10.7162024656804,0,10.7290281992247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.739081178623,10.7162024656804,0,10.7292022118993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7367145515438,10.7162024656804,0,10.7276671543116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
9.99999999999999,0,0,0,10.7261989647221,10.7343357038087,10.7162024656804,0,10.7253578380991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,30
