"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4705931737629,10.4745239338583,10.4638107235886,0,10.4679839292344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.449674693574,10.4638107235886,0,10.4442759618546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4655075108146,10.4638107235886,0,10.4591130001821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4966945985929,10.4638107235886,0,10.4897612307063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5271302792376,10.4638107235886,0,10.5204666011513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4925761749862,10.4638107235886,0,10.4865421340933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4941634097082,10.4638107235886,0,10.4876903611102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.456225695384,10.4638107235886,0,10.4501446301295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4919066386517,10.4638107235886,0,10.4853874094157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4680877448461,10.4638107235886,0,10.4628738081487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4760296173118,10.4638107235886,0,10.4694663675314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4791802148276,10.4638107235886,0,10.4725493817636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4629278733831,10.4638107235886,0,10.4558751551725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4789015311014,10.4638107235886,0,10.4727959620528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4684948396624,10.4638107235886,0,10.4625864053711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4792226833223,10.4638107235886,0,10.4723965769039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4798578646608,10.4638107235886,0,10.4732212718871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4826051278781,10.4638107235886,0,10.4755271161882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809754514433,10.4638107235886,0,10.4743140943482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4817650343449,10.4638107235886,0,10.4753758596251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4805413215242,10.4638107235886,0,10.4737525805089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4808667267165,10.4638107235886,0,10.4740363884799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4755589329094,10.4638107235886,0,10.4683939086774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.48324226234,10.4638107235886,0,10.4765408689973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4821760749086,10.4638107235886,0,10.4753509686981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4973277262446,10.4638107235886,0,10.4910968241819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4802063621794,10.4638107235886,0,10.4736772009299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4615377639264,10.4638107235886,0,10.4543437562092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4957710177793,10.4638107235886,0,10.4892389932724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4847472760068,10.4638107235886,0,10.4789351367062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4772766522614,10.4638107235886,0,10.4708601279991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4954162838204,10.4638107235886,0,10.4888098578245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4807272994415,10.4638107235886,0,10.4740981187315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.479199201356,10.4638107235886,0,10.4720939542786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809519305082,10.4638107235886,0,10.4742389057553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4768013832967,10.4638107235886,0,10.4695125994277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4796129596298,10.4638107235886,0,10.4738747167977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4620829244763,10.4638107235886,0,10.454633262939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4778817158897,10.4638107235886,0,10.4712961006165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4703992526638,10.4638107235886,0,10.463131713849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.478094170023,10.4638107235886,0,10.4709578895436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.3580291647078,10.4638107235886,0,10.3502889169399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.444005425322,10.4638107235886,0,10.4369593647026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4993095472527,10.4638107235886,0,10.4925059880566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4779922726271,10.4638107235886,0,10.4708658404893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.48083583361,10.4638107235886,0,10.4742112563649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4744907726754,10.4638107235886,0,10.4678798770105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5063889187615,10.4638107235886,0,10.4993042992096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4809089012443,10.4638107235886,0,10.4742329974504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4753831677254,10.4638107235886,0,10.4692204742597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4903949673627,10.4638107235886,0,10.4841466573778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4881537241673,10.4638107235886,0,10.4813930013643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4719785721137,10.4638107235886,0,10.465416935871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4519607575308,10.4638107235886,0,10.4457724795359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4108018436762,10.4638107235886,0,10.4062559349058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4648414762347,10.4638107235886,0,10.4586290453394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4754246625587,10.4638107235886,0,10.4701908623239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4726219143785,10.4638107235886,0,10.4663829160654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4808372291045,10.4638107235886,0,10.4750403359722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4738506953841,10.4638107235886,0,10.4677515962133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4666672099596,10.4638107235886,0,10.4606305034569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4822059293613,10.4638107235886,0,10.4750590151588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4477245458552,10.4638107235886,0,10.4404102697036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4806088156415,10.4638107235886,0,10.4736076763168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4813480018266,10.4638107235886,0,10.4745934146697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4793770335245,10.4638107235886,0,10.4722405527602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4878796047417,10.4638107235886,0,10.4814280388205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4795335291837,10.4638107235886,0,10.4740807296701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4847551265837,10.4638107235886,0,10.4782961157634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4943669999529,10.4638107235886,0,10.4874220472808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5004484424914,10.4638107235886,0,10.4935053148367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4756796546919,10.4638107235886,0,10.4690533175262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.495504758175,10.4638107235886,0,10.4886043705031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4629172072854,10.4638107235886,0,10.4575297172326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.483464448125,10.4638107235886,0,10.4767902257779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4708439590019,10.4638107235886,0,10.4644090643851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4383831800561,10.4638107235886,0,10.4326041503892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4898629067526,10.4638107235886,0,10.4829626929715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4795517612866,10.4638107235886,0,10.4728394328147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.495991004756,10.4638107235886,0,10.489242253862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4579357475135,10.4638107235886,0,10.4516840137547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4918843826765,10.4638107235886,0,10.4857165347877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4913269483643,10.4638107235886,0,10.4844829337211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4803457601406,10.4638107235886,0,10.47453238654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4592880938066,10.4638107235886,0,10.4536259175954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4826519023035,10.4638107235886,0,10.4764550270457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4884016638315,10.4638107235886,0,10.4811935006853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4800236043466,10.4638107235886,0,10.4725822301688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4808838663012,10.4638107235886,0,10.4736304400175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4807152173218,10.4638107235886,0,10.4736630510761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4802395396368,10.4638107235886,0,10.473695617967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.4609413211798,10.4638107235886,0,10.4548375127781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
9.99999999999999,0,0,0,10.4705931737629,10.5053119828086,10.4638107235886,0,10.4981693800345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,5
