"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2290397726919,11.2381112517645,11.2257224241516,0,11.2346429445973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2349842810752,11.2257224241516,0,11.2314877844462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2313868694567,11.2257224241516,0,11.228682617301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2551542385827,11.2257224241516,0,11.2519384584356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.238290588243,11.2257224241516,0,11.2352443219391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2433683356484,11.2257224241516,0,11.2401425190501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2305369337099,11.2257224241516,0,11.2279660789499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2091995966515,11.2257224241516,0,11.2047316137711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.211079964655,11.2257224241516,0,11.2103766965831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2508719364044,11.2257224241516,0,11.2473394882464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2442970500621,11.2257224241516,0,11.2410637249183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2259983587003,11.2257224241516,0,11.2232957294572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1975676017743,11.2257224241516,0,11.1957711016178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2265128620824,11.2257224241516,0,11.224117473668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2465161726761,11.2257224241516,0,11.2432259421018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2372116067727,11.2257224241516,0,11.236309347113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2344041842615,11.2257224241516,0,11.2313944173421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2460058469793,11.2257224241516,0,11.2428574594555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2692521343723,11.2257224241516,0,11.2660767645486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2426605366279,11.2257224241516,0,11.239940016207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2388811477227,11.2257224241516,0,11.2378522902287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.225804202301,11.2257224241516,0,11.2216932004668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2405436528878,11.2257224241516,0,11.2379039974465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2394590766799,11.2257224241516,0,11.236679466691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2281017288769,11.2257224241516,0,11.225770288715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240953338433,11.2257224241516,0,11.2376268822968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2715572280293,11.2257224241516,0,11.267530678757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2502515111484,11.2257224241516,0,11.2492918071558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2459270225784,11.2257224241516,0,11.2429176820017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,10.9338432223339,11.2257224241516,0,10.9339945571888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2143365444735,11.2257224241516,0,11.2101923019269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2395232345815,11.2257224241516,0,11.236071130458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.241380735458,11.2257224241516,0,11.2378536861381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2324914675879,11.2257224241516,0,11.2299615407867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2393363309005,11.2257224241516,0,11.2360630614729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2308547009776,11.2257224241516,0,11.2280039379259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1534757351273,11.2257224241516,0,11.151993855853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2087001244768,11.2257224241516,0,11.2046926451479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2507803425318,11.2257224241516,0,11.2482356382056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2423837097553,11.2257224241516,0,11.2397730765718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2401383638159,11.2257224241516,0,11.2370299187064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2390270542713,11.2257224241516,0,11.2365208376036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2280242852915,11.2257224241516,0,11.2279264320701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.161552723221,11.2257224241516,0,11.1602359166128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2185743950253,11.2257224241516,0,11.2144806381262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.241150972698,11.2257224241516,0,11.2383595121778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,10.9520209047894,11.2257224241516,0,10.9518863801236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.243974337577,11.2257224241516,0,11.2409189894833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2418068638004,11.2257224241516,0,11.2386900743101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2542920908133,11.2257224241516,0,11.25160983036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2402479674957,11.2257224241516,0,11.2376358718644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2389600608964,11.2257224241516,0,11.2359752348954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2352903654704,11.2257224241516,0,11.2326125447977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2256425538113,11.2257224241516,0,11.2229239164321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2341746106794,11.2257224241516,0,11.2321386501777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240384036803,11.2257224241516,0,11.2371589029068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2382404363934,11.2257224241516,0,11.2339726989926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2347529782201,11.2257224241516,0,11.231811099141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1890337031094,11.2257224241516,0,11.187825102025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2260095661886,11.2257224241516,0,11.2232725540254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2870213265468,11.2257224241516,0,11.2831978465387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2426861813526,11.2257224241516,0,11.2397178969786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2098487185879,11.2257224241516,0,11.20769738151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2224990713117,11.2257224241516,0,11.2198667241097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2328688535335,11.2257224241516,0,11.2287778807457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2639112775912,11.2257224241516,0,11.2607985001074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2382919004053,11.2257224241516,0,11.2350986422678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2512064944562,11.2257224241516,0,11.2475358765382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1122052567689,11.2257224241516,0,11.1109089193511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2217051635351,11.2257224241516,0,11.2196735625165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2358824443884,11.2257224241516,0,11.2334237805293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1595746590441,11.2257224241516,0,11.1585461117581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2409944228364,11.2257224241516,0,11.2379560604371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2335514887833,11.2257224241516,0,11.2294707226661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2446107726993,11.2257224241516,0,11.2421131103952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2335786590057,11.2257224241516,0,11.2298178169265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2195698408902,11.2257224241516,0,11.2169702575196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.0999923967996,11.2257224241516,0,11.099412053839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240929237695,11.2257224241516,0,11.237579120824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,10.9614490530393,11.2257224241516,0,10.9611359475104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.234347478371,11.2257224241516,0,11.2317625513345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2253921441612,11.2257224241516,0,11.222927180465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2367023023864,11.2257224241516,0,11.2333892090871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.240711105332,11.2257224241516,0,11.2371610701999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2297270475421,11.2257224241516,0,11.2255091898447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1988576936431,11.2257224241516,0,11.1981213195599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2409000703052,11.2257224241516,0,11.2375489717289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2321907054614,11.2257224241516,0,11.229686096783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1800869335856,11.2257224241516,0,11.1794390395437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2260582071556,11.2257224241516,0,11.2216661809886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2240842627494,11.2257224241516,0,11.2216950103469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1962101467297,11.2257224241516,0,11.1950603227642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2589443601852,11.2257224241516,0,11.2554241890466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
