"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31850562783194,9.32677254979625,9.31440002933128,0,9.3224881977216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30728466424218,9.31440002933128,0,9.30257473666746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30039613254636,9.31440002933128,0,9.29533968562936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31636977636694,9.31440002933128,0,9.31303802338017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32854399147911,9.31440002933128,0,9.32449535181444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31856290446627,9.31440002933128,0,9.31489070448744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32713250421793,9.31440002933128,0,9.32326088781917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32448147854384,9.31440002933128,0,9.32155761630062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3281647721984,9.31440002933128,0,9.32394836706099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31710811057555,9.31440002933128,0,9.31355419798713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3334225975141,9.31440002933128,0,9.32927887100143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32568317856516,9.31440002933128,0,9.32086423718629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30251602841272,9.31440002933128,0,9.30018758857893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34618793611065,9.31440002933128,0,9.34172255521069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32887734694432,9.31440002933128,0,9.32680160244749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3211775754257,9.31440002933128,0,9.31645911241744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33250736505495,9.31440002933128,0,9.32867696196212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32195055827928,9.31440002933128,0,9.31850828125201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33937871187563,9.31440002933128,0,9.33533125875322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31689925017356,9.31440002933128,0,9.31232583139973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.322807496521,9.31440002933128,0,9.31832507987724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32920192281024,9.31440002933128,0,9.32504752834469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32847317562247,9.31440002933128,0,9.32522816457364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33836361749028,9.31440002933128,0,9.3343267954004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33521613049568,9.31440002933128,0,9.33157487553761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32647647626977,9.31440002933128,0,9.3220717416129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32272290800726,9.31440002933128,0,9.31798701907071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3274488277223,9.31440002933128,0,9.32364502203086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31608925391794,9.31440002933128,0,9.31271267320876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32792941293765,9.31440002933128,0,9.32399357258493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33546183059211,9.31440002933128,0,9.33129085619905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3002951892918,9.31440002933128,0,9.29523827057618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30200395665467,9.31440002933128,0,9.29672310890428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33001687851048,9.31440002933128,0,9.32610529026961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.2920070534653,9.31440002933128,0,9.28892074953943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3441251976959,9.31440002933128,0,9.34050076493973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31773884824585,9.31440002933128,0,9.31508799479033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33128506228109,9.31440002933128,0,9.32830621215125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32025500268511,9.31440002933128,0,9.31563190426438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33565362715234,9.31440002933128,0,9.33159194166622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32764987599857,9.31440002933128,0,9.32370155788775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32672311002434,9.31440002933128,0,9.32242201353671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33154706680195,9.31440002933128,0,9.32767886698963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34810232942181,9.31440002933128,0,9.34481210391393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32310064820581,9.31440002933128,0,9.32000433052015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3298327844004,9.31440002933128,0,9.32626935458383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30731907482731,9.31440002933128,0,9.30217387303296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.27403146793996,9.31440002933128,0,9.27121418281518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30198724575317,9.31440002933128,0,9.29903963763431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32626730399491,9.31440002933128,0,9.32304553830997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33024899008417,9.31440002933128,0,9.32665320431176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32744206036939,9.31440002933128,0,9.32412768235217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33575300234228,9.31440002933128,0,9.33196265005778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33445166763397,9.31440002933128,0,9.33062259239691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32608113463248,9.31440002933128,0,9.32215465623813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33049225718824,9.31440002933128,0,9.32687685172365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33197167701205,9.31440002933128,0,9.32812601260622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33630925561992,9.31440002933128,0,9.33193565691782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3219471577321,9.31440002933128,0,9.31824865136061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34133623759704,9.31440002933128,0,9.33781600758301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33153642199673,9.31440002933128,0,9.32803829404588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31894032383045,9.31440002933128,0,9.31408296597775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33137799823174,9.31440002933128,0,9.32804727859924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.36674608630906,9.31440002933128,0,9.36292610285689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33562401181169,9.31440002933128,0,9.33157752023434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32433251897701,9.31440002933128,0,9.32091932854266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33225351702819,9.31440002933128,0,9.32862257819386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32149043728253,9.31440002933128,0,9.31834568550528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.27705154406634,9.31440002933128,0,9.27137931234251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.18628567180575,9.31440002933128,0,9.18488181301366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31744451054168,9.31440002933128,0,9.31403205538442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32770134044191,9.31440002933128,0,9.32360080391778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.24422093667976,9.31440002933128,0,9.24213171467776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.25301441947004,9.31440002933128,0,9.250751448914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33302191348443,9.31440002933128,0,9.32921498386465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32503423117633,9.31440002933128,0,9.32070606346005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32698859826346,9.31440002933128,0,9.32291968953079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30831926569094,9.31440002933128,0,9.30507997267438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31836836656335,9.31440002933128,0,9.31577740353807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32241088633985,9.31440002933128,0,9.31997709515889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32989386608295,9.31440002933128,0,9.32589636859658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32120061649008,9.31440002933128,0,9.31645802569806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32995560180104,9.31440002933128,0,9.32569276764234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32732447885699,9.31440002933128,0,9.32380987761979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32760669981634,9.31440002933128,0,9.32313704201383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29571862361366,9.31440002933128,0,9.29360161791604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32613967373918,9.31440002933128,0,9.32172749302069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32322977623897,9.31440002933128,0,9.32330435408396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32660384104588,9.31440002933128,0,9.32224006618167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31167613853122,9.31440002933128,0,9.30624338362204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.12074658233115,9.31440002933128,0,9.11960022834109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31313878447833,9.31440002933128,0,9.30861840462593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31303037560899,9.31440002933128,0,9.30815802889808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
