"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88890624520025,9.90532259813234,9.88706150721363,0,9.9054694719931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90044595089225,9.88706150721363,0,9.89774423883149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88545010476322,9.88706150721363,0,9.8823139662749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89891265017735,9.88706150721363,0,9.89718380452272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88522062386813,9.88706150721363,0,9.88403667642333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89921532069157,9.88706150721363,0,9.89731413484966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88773786197032,9.88706150721363,0,9.88444196288208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90020718456716,9.88706150721363,0,9.89807727202485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88827264120278,9.88706150721363,0,9.88724380357531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86030650627928,9.88706150721363,0,9.85946199048752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.92068303100055,9.88706150721363,0,9.91998403939372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89482521620304,9.88706150721363,0,9.89162645237037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90163672488499,9.88706150721363,0,9.89980303046231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.82600334384259,9.88706150721363,0,9.82698879726761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88524541469227,9.88706150721363,0,9.88248800508695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8971264160095,9.88706150721363,0,9.89529220273855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90299863512612,9.88706150721363,0,9.90217132384967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88885615639028,9.88706150721363,0,9.88746595647519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91660823509407,9.88706150721363,0,9.91487580405725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80958059188305,9.88706150721363,0,9.80921972369149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90272258986245,9.88706150721363,0,9.90078185818234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87238281064254,9.88706150721363,0,9.87135960096232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.82297538780071,9.88706150721363,0,9.82327911977607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80041781075632,9.88706150721363,0,9.8005501418651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90239771277753,9.88706150721363,0,9.90025596976305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89092319912005,9.88706150721363,0,9.88852484030988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89070228921639,9.88706150721363,0,9.88925134752691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90501423235998,9.88706150721363,0,9.90289264335165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90275939560441,9.88706150721363,0,9.90191177077721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89415726183141,9.88706150721363,0,9.89257471259202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89705926357015,9.88706150721363,0,9.89495338767786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9015188717888,9.88706150721363,0,9.90012605481785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90293402297105,9.88706150721363,0,9.90143829818581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89876083342211,9.88706150721363,0,9.89671050052228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89877831802205,9.88706150721363,0,9.89817292471781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91609776126101,9.88706150721363,0,9.91337919626431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89847449091205,9.88706150721363,0,9.89686967124886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.84249337659857,9.88706150721363,0,9.84241984259002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89916556324215,9.88706150721363,0,9.8967532516984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89504498714129,9.88706150721363,0,9.89247741662969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.63161815909214,9.88706150721363,0,9.6333968645896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89541046203992,9.88706150721363,0,9.89317286647517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90398656592962,9.88706150721363,0,9.90182518533795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89471751192787,9.88706150721363,0,9.89228692884735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91019974677632,9.88706150721363,0,9.90800252483417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90369703062881,9.88706150721363,0,9.90142747072486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90085596207898,9.88706150721363,0,9.8990102464066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85940382281192,9.88706150721363,0,9.85927728264605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88634665276426,9.88706150721363,0,9.88359421369962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89628072504865,9.88706150721363,0,9.89384961133687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89619061476821,9.88706150721363,0,9.89351184715327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89989747740602,9.88706150721363,0,9.89814574051675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89847021883511,9.88706150721363,0,9.89667832201401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88191795675196,9.88706150721363,0,9.87880457871747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.84785899322197,9.88706150721363,0,9.84713767412962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90000702725031,9.88706150721363,0,9.89869942931679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89731525519388,9.88706150721363,0,9.89587554505137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.66924490772912,9.88706150721363,0,9.67029724948731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90768659173068,9.88706150721363,0,9.90647340006641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90057681066748,9.88706150721363,0,9.90047716444488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80724580272092,9.88706150721363,0,9.80716809526989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90535306782376,9.88706150721363,0,9.90412452852075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8945801805712,9.88706150721363,0,9.89279994559663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.80753804540019,9.88706150721363,0,9.80764348721543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90746896480362,9.88706150721363,0,9.90571427598874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89224994102867,9.88706150721363,0,9.89067307974468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86344948527279,9.88706150721363,0,9.85997695370567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89561336780432,9.88706150721363,0,9.89347210231799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86945475000331,9.88706150721363,0,9.86894071593749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.79057604138301,9.88706150721363,0,9.79043054908168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89490552818395,9.88706150721363,0,9.89352019469055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88090529684844,9.88706150721363,0,9.88010184429893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89679195567183,9.88706150721363,0,9.89544560128848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.99484772967763,9.88706150721363,0,9.99299940087947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89219642524012,9.88706150721363,0,9.89050818632873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90377952793269,9.88706150721363,0,9.90239828785715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87255569142551,9.88706150721363,0,9.87144114349771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88288303583112,9.88706150721363,0,9.88162683657562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90003173689917,9.88706150721363,0,9.89788246953983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85418507243298,9.88706150721363,0,9.85332871064851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90279075840656,9.88706150721363,0,9.90087132481468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89894896732666,9.88706150721363,0,9.89704935648288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85825642961871,9.88706150721363,0,9.85784775348722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89843983349814,9.88706150721363,0,9.89679552348913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89991726584551,9.88706150721363,0,9.89829814949902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89606779116118,9.88706150721363,0,9.89408803651735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89416090410977,9.88706150721363,0,9.89208420375611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89461902810792,9.88706150721363,0,9.89282087222188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88403668990195,9.88706150721363,0,9.88262095635634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89619549060056,9.88706150721363,0,9.89401215726337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.63968037537156,9.88706150721363,0,9.64070285684583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.93258742343844,9.88706150721363,0,9.93139864970423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91094218041468,9.88706150721363,0,9.90820717868489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
