"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9816395983065,10.9880696199815,10.9750585463911,0,10.9813365294641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9733921300216,10.9750585463911,0,10.9660277779273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9887571987778,10.9750585463911,0,10.9824197565047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944437223237,10.9750585463911,0,10.9873063634701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9946437492918,10.9750585463911,0,10.9874877968094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9799322537179,10.9750585463911,0,10.9731079030908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9569128118414,10.9750585463911,0,10.9509533891476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0146288284971,10.9750585463911,0,11.0070804284247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9656004422165,10.9750585463911,0,10.9594221568006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.997697814302,10.9750585463911,0,10.9917321865504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9923812868244,10.9750585463911,0,10.9853027965733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9947780943441,10.9750585463911,0,10.9882428766232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0169155986664,10.9750585463911,0,11.010916645249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9773240092406,10.9750585463911,0,10.9707872082714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9756400291608,10.9750585463911,0,10.9703106102888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9780406392316,10.9750585463911,0,10.9713738946939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9841952898829,10.9750585463911,0,10.9780684708428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9967510318962,10.9750585463911,0,10.9895355366431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9919825800971,10.9750585463911,0,10.9848764762201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.982041096853,10.9750585463911,0,10.9753028339094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9853480289168,10.9750585463911,0,10.9785548793798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0043120831839,10.9750585463911,0,10.9972304928672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9960730333429,10.9750585463911,0,10.9888807008896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9904554718149,10.9750585463911,0,10.9833702239462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0014049898684,10.9750585463911,0,10.9945971311023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0002571002345,10.9750585463911,0,10.9927664141617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9841906283315,10.9750585463911,0,10.977270700784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9844257887671,10.9750585463911,0,10.9778006834374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9695573502141,10.9750585463911,0,10.9638555778312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9966500158078,10.9750585463911,0,10.9895552310897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9932555671407,10.9750585463911,0,10.9860011391245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9774315884082,10.9750585463911,0,10.970770009909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9922752633518,10.9750585463911,0,10.9849821066332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9768209799743,10.9750585463911,0,10.9700593682558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9958229887905,10.9750585463911,0,10.9890255500508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.993268864524,10.9750585463911,0,10.9860446300546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.985905854353,10.9750585463911,0,10.9810990103465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9924183508056,10.9750585463911,0,10.985243862234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.999740897181,10.9750585463911,0,10.9923143396431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9973909854634,10.9750585463911,0,10.9900685106386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0053753447273,10.9750585463911,0,10.998473621302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9949195786677,10.9750585463911,0,10.9878931166833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9923603287549,10.9750585463911,0,10.9856176029834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9986800110099,10.9750585463911,0,10.991490257766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9986115117844,10.9750585463911,0,10.991252957021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9973261101853,10.9750585463911,0,10.9908110059096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9979180978176,10.9750585463911,0,10.9904923064135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9876050443096,10.9750585463911,0,10.9817371619457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0044075258513,10.9750585463911,0,10.9968164941928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.99226949292,10.9750585463911,0,10.9854103290026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9926971850329,10.9750585463911,0,10.9856415693338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9894861069177,10.9750585463911,0,10.9827061671291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9873981073998,10.9750585463911,0,10.9808488594064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9926852602888,10.9750585463911,0,10.9855407833415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9949987129635,10.9750585463911,0,10.9878266199684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9750851653976,10.9750585463911,0,10.9683402036619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9487357306818,10.9750585463911,0,10.9427279787923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9785696750359,10.9750585463911,0,10.9721775334442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9811036519979,10.9750585463911,0,10.9742107988036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.003325481866,10.9750585463911,0,10.9963673080955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9858863254021,10.9750585463911,0,10.9789190534103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9948393103146,10.9750585463911,0,10.9876664253805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9690950090784,10.9750585463911,0,10.9626476682504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9802067111857,10.9750585463911,0,10.9740971986733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9830341185838,10.9750585463911,0,10.9768191482361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9940348759045,10.9750585463911,0,10.9869332293089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.990276363878,10.9750585463911,0,10.9834575133786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0010783559667,10.9750585463911,0,10.993771056368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9765332099175,10.9750585463911,0,10.9697407758813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9932865696642,10.9750585463911,0,10.9862247684097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9862786928954,10.9750585463911,0,10.9792999925659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0183333175409,10.9750585463911,0,11.010737819203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9949031578281,10.9750585463911,0,10.9882138612473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9876415681601,10.9750585463911,0,10.9806629632928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9996380533389,10.9750585463911,0,10.9926596434158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9742305410465,10.9750585463911,0,10.9679525681207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9842217763273,10.9750585463911,0,10.9775096184881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9938883969285,10.9750585463911,0,10.9872712266103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9961541408065,10.9750585463911,0,10.9899365793112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9911880362638,10.9750585463911,0,10.9842525950297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9924313351646,10.9750585463911,0,10.9852793720331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9921309955336,10.9750585463911,0,10.9847406360621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.988278457665,10.9750585463911,0,10.9815014649975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9959157694,10.9750585463911,0,10.9879748559029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9921515454434,10.9750585463911,0,10.9847029031514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9917102890442,10.9750585463911,0,10.9848788404358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9944716922605,10.9750585463911,0,10.9876337524832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9974970634949,10.9750585463911,0,10.9898066813881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9784627723133,10.9750585463911,0,10.970765625685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9749781350433,10.9750585463911,0,10.9671346710641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.992282925576,10.9750585463911,0,10.9853521264324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.978894669494,10.9750585463911,0,10.9716582125739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9929274320538,10.9750585463911,0,10.9860753024534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
