"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1010516466349,10.107242217921,10.0906620953201,0,10.0974506864969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.116088588923,10.0906620953201,0,10.1062542401885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0980494053335,10.0906620953201,0,10.088307410398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1170688941611,10.0906620953201,0,10.1067249630109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1313581508038,10.0906620953201,0,10.121429609806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0802511122661,10.0906620953201,0,10.0708949731905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0876502097165,10.0906620953201,0,10.0773399904021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1117505949924,10.0906620953201,0,10.1014331438416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1067157790241,10.0906620953201,0,10.0970241386609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0941880780238,10.0906620953201,0,10.0838026151971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0945272660166,10.0906620953201,0,10.0847606319144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1219219902764,10.0906620953201,0,10.1119002490081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0850267725805,10.0906620953201,0,10.0751410741035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0238022043024,10.0906620953201,0,10.0147109262285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0738488618926,10.0906620953201,0,10.0641032175259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.105048821021,10.0906620953201,0,10.0947854743867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1113746199613,10.0906620953201,0,10.1011103597541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1108762343648,10.0906620953201,0,10.1004811744648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1247834295425,10.0906620953201,0,10.1154023177878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1084568125226,10.0906620953201,0,10.0980413583855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1287546017648,10.0906620953201,0,10.1194653746563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104182453294,10.0906620953201,0,10.1007427489076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1155061910518,10.0906620953201,0,10.1050972685677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1053931347725,10.0906620953201,0,10.0951578042352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.10368954418,10.0906620953201,0,10.0933054304972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0699353149421,10.0906620953201,0,10.0595993987289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0719506667969,10.0906620953201,0,10.0616520134197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1158973167889,10.0906620953201,0,10.1057952600121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1100162900807,10.0906620953201,0,10.099618325079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0389171335619,10.0906620953201,0,10.0288251361959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.106547615152,10.0906620953201,0,10.0964708541945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1027360691604,10.0906620953201,0,10.0923167569719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1035813157118,10.0906620953201,0,10.09377403273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1029230788164,10.0906620953201,0,10.0928232227274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1031876974575,10.0906620953201,0,10.0933239073856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.98816593687424,10.0906620953201,0,9.97789654520107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1045754694174,10.0906620953201,0,10.0941661779224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1257149939945,10.0906620953201,0,10.1157854538436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0483399144921,10.0906620953201,0,10.0383081658246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0791173318665,10.0906620953201,0,10.0693426801568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1166698674576,10.0906620953201,0,10.1064839216381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0999798868334,10.0906620953201,0,10.0898507751683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1142457562801,10.0906620953201,0,10.1054601479457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1044646244782,10.0906620953201,0,10.0944358057351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.140345617266,10.0906620953201,0,10.1300568679531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0902938295851,10.0906620953201,0,10.0799003340596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1044098081577,10.0906620953201,0,10.0940710533816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1159472560743,10.0906620953201,0,10.1057366389258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1284670651419,10.0906620953201,0,10.1181218791662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104605178879,10.0906620953201,0,10.1009296315329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.111588263833,10.0906620953201,0,10.1016229655712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1208880476533,10.0906620953201,0,10.1105150025294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1112149715497,10.0906620953201,0,10.1010357957824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0823660674552,10.0906620953201,0,10.0720329995371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1073189197667,10.0906620953201,0,10.0974047929593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1050162901364,10.0906620953201,0,10.094927634645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.54812033883134,10.0906620953201,0,9.538346810806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1208508825168,10.0906620953201,0,10.110598632983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1455687424624,10.0906620953201,0,10.1354856898992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1130124297938,10.0906620953201,0,10.1026825968722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1061071091336,10.0906620953201,0,10.095862391695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1117365870501,10.0906620953201,0,10.1019685228624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1522300202431,10.0906620953201,0,10.1424468743268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0390525078435,10.0906620953201,0,10.0298476618329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0936052672964,10.0906620953201,0,10.0832248755735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1114314028227,10.0906620953201,0,10.101622429468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1012918992837,10.0906620953201,0,10.0930082036976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1068771601355,10.0906620953201,0,10.0965299137461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1083560380032,10.0906620953201,0,10.0980444112911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0863625125296,10.0906620953201,0,10.0760661013715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0140276317465,10.0906620953201,0,10.0037821796895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0682545706776,10.0906620953201,0,10.0585604777669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1108278506566,10.0906620953201,0,10.1008075914315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.91682103985953,10.0906620953201,0,9.90725730977425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1157197336743,10.0906620953201,0,10.1055594505963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1099758368749,10.0906620953201,0,10.0998779936048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0518499612539,10.0906620953201,0,10.0415004077203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1150287245911,10.0906620953201,0,10.104686759615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1089574874806,10.0906620953201,0,10.0995297677707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0205983881367,10.0906620953201,0,10.0102550336853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0948432855494,10.0906620953201,0,10.0845675583465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1280055212611,10.0906620953201,0,10.1179370398587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1116563111752,10.0906620953201,0,10.1021606143602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1131311911636,10.0906620953201,0,10.1028920262044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1160735650774,10.0906620953201,0,10.1057543044104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1867627728538,10.0906620953201,0,10.1767779289906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0573976811806,10.0906620953201,0,10.0487853602061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0761476575698,10.0906620953201,0,10.0657938773299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1118564441285,10.0906620953201,0,10.1014599009788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1151332001479,10.0906620953201,0,10.1047783737363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104423762479,10.0906620953201,0,10.1003129754478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0889004441888,10.0906620953201,0,10.0788119755334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0867005247612,10.0906620953201,0,10.076383737721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
