"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6646735059897,10.6781511675676,10.6614901416466,0,10.6749521791813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6622132267732,10.6614901416466,0,10.6605808108366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6894190396509,10.6614901416466,0,10.6866365741023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6739020549243,10.6614901416466,0,10.6719531724195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.561901095973,10.6614901416466,0,10.557623393874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.688730978966,10.6614901416466,0,10.6862427067586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6169721594956,10.6614901416466,0,10.6125188585807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6259167749104,10.6614901416466,0,10.6224590097579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.622980340502,10.6614901416466,0,10.6186100407501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6723225843112,10.6614901416466,0,10.6690166413117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6587111631434,10.6614901416466,0,10.6566095515581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6755625558404,10.6614901416466,0,10.6723559587944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6703467255841,10.6614901416466,0,10.6682658452681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710377971741,10.6614901416466,0,10.6674971695334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6650199179643,10.6614901416466,0,10.6613634199316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6748049170338,10.6614901416466,0,10.6722670756348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6877375438353,10.6614901416466,0,10.6842511610157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.656079542692,10.6614901416466,0,10.653888933134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6785314408969,10.6614901416466,0,10.676556540666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6749434378822,10.6614901416466,0,10.6723008038538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6677232809935,10.6614901416466,0,10.6643438600978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6705325705463,10.6614901416466,0,10.6679789965961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6559004558377,10.6614901416466,0,10.6518861957215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6807617791563,10.6614901416466,0,10.6770780680126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6611456406085,10.6614901416466,0,10.6591365171448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.3427026756972,10.6614901416466,0,10.3367610692671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6776544970531,10.6614901416466,0,10.6746007776872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.65585193644,10.6614901416466,0,10.6534763937972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6699949134989,10.6614901416466,0,10.6671669920483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6746269512241,10.6614901416466,0,10.6714105437645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6727816409447,10.6614901416466,0,10.6692887848049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6537983611685,10.6614901416466,0,10.650278167047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6122245626633,10.6614901416466,0,10.6075940078752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6542598136039,10.6614901416466,0,10.6518399142894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6591028417794,10.6614901416466,0,10.6572614295369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6698004144305,10.6614901416466,0,10.6672864133673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6730834882793,10.6614901416466,0,10.6702927616134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6708600144304,10.6614901416466,0,10.6683960224239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6632687730567,10.6614901416466,0,10.6607111219274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6830680097161,10.6614901416466,0,10.6793434778481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6604739243047,10.6614901416466,0,10.6592302948204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6784810228127,10.6614901416466,0,10.6759923697936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.3734470236913,10.6614901416466,0,10.3678471597841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6755425766338,10.6614901416466,0,10.6723514344813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6784365324012,10.6614901416466,0,10.6750258142461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.605512206355,10.6614901416466,0,10.600914908388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6826043234548,10.6614901416466,0,10.680529790681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6849593335536,10.6614901416466,0,10.6830130842294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5880007617971,10.6614901416466,0,10.5843004342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6285873836715,10.6614901416466,0,10.6251464211183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6756779519573,10.6614901416466,0,10.6730173744023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6696183990843,10.6614901416466,0,10.668154784428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6548735462434,10.6614901416466,0,10.6528960958015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6857137949299,10.6614901416466,0,10.6826546481512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5629155728798,10.6614901416466,0,10.558263028937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6104782962725,10.6614901416466,0,10.6061050341412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6633055663551,10.6614901416466,0,10.6596898284286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710791851175,10.6614901416466,0,10.668472677598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5547874091066,10.6614901416466,0,10.5512690996731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6725972906142,10.6614901416466,0,10.669108776757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6666222822458,10.6614901416466,0,10.6641660079832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6137302694174,10.6614901416466,0,10.6094853582617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.680206095214,10.6614901416466,0,10.6779988812656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6750688341357,10.6614901416466,0,10.6719792817796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6328031155504,10.6614901416466,0,10.629287764668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6764436591531,10.6614901416466,0,10.6732835879642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6744498540028,10.6614901416466,0,10.6714476523761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6753810507606,10.6614901416466,0,10.6723437293693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6758583004398,10.6614901416466,0,10.6725300453806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6723906231254,10.6614901416466,0,10.6695349935383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.670928036568,10.6614901416466,0,10.6684974362337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6474082497789,10.6614901416466,0,10.646193669175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6489948641787,10.6614901416466,0,10.6448153202392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6162682885419,10.6614901416466,0,10.6116707081804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6710599543761,10.6614901416466,0,10.6685619007776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.5232614312046,10.6614901416466,0,10.5181189581199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6560468899404,10.6614901416466,0,10.6537136220263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6732544260312,10.6614901416466,0,10.6696934517216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6840172978515,10.6614901416466,0,10.6804829875871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6406877609266,10.6614901416466,0,10.638828488422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6422023039409,10.6614901416466,0,10.6411207408044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6766549915645,10.6614901416466,0,10.673264799943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6836535870182,10.6614901416466,0,10.6812616525056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6876198651396,10.6614901416466,0,10.6849270874751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6409899360514,10.6614901416466,0,10.6368101201541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6748505397901,10.6614901416466,0,10.6722090569464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6097459597473,10.6614901416466,0,10.6052173715053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6071806870701,10.6614901416466,0,10.6038459705409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6077189090963,10.6614901416466,0,10.6060415747144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6754276798564,10.6614901416466,0,10.6722328784538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.686635653224,10.6614901416466,0,10.6834077921029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6755523057177,10.6614901416466,0,10.6731014804196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
9.99999999999999,0,0,0,10.6646735059897,10.6731281200998,10.6614901416466,0,10.6701347160829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,91
