"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45189693375369,9.46302521786855,9.44662844556184,0,9.45775652571239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45357835530541,9.44662844556184,0,9.44775846121722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47494562157134,9.44662844556184,0,9.47013731534294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4741495072373,9.44662844556184,0,9.4699993160982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44035840329648,9.44662844556184,0,9.43590506597698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45823919611855,9.44662844556184,0,9.45405847760227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46233788600963,9.44662844556184,0,9.45724770668969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45247018886086,9.44662844556184,0,9.44632364037395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42517808398931,9.44662844556184,0,9.42096686119339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45326970422717,9.44662844556184,0,9.44816042603418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4484750948742,9.44662844556184,0,9.44367696899672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45798684485377,9.44662844556184,0,9.45233193599915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43161242688562,9.44662844556184,0,9.42795381084513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41686291187529,9.44662844556184,0,9.41033380935406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44653052627027,9.44662844556184,0,9.44199889779688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45454308342665,9.44662844556184,0,9.44985713907003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47889059021567,9.44662844556184,0,9.47353938656459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.42214885756598,9.44662844556184,0,9.41800992245557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43006883475991,9.44662844556184,0,9.42624920824434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45262045239529,9.44662844556184,0,9.44785984685408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45402729288089,9.44662844556184,0,9.44823482142871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46132519413789,9.44662844556184,0,9.45642820387586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46849465878393,9.44662844556184,0,9.46552745612404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45002894244773,9.44662844556184,0,9.44560234610939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43302201840175,9.44662844556184,0,9.4285052963456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46184662110412,9.44662844556184,0,9.45612757761082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45443630269743,9.44662844556184,0,9.44865683733968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44883829797982,9.44662844556184,0,9.44324577293517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46313889565443,9.44662844556184,0,9.45729113185665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46185401936594,9.44662844556184,0,9.45702918615156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46714449732529,9.44662844556184,0,9.46194461011079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.457275784515,9.44662844556184,0,9.45156530821039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41328911314625,9.44662844556184,0,9.40953803650714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45880218031267,9.44662844556184,0,9.45412177358385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.47178586037218,9.44662844556184,0,9.46687870373263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.23265001440238,9.44662844556184,0,9.22984713703503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45548982839061,9.44662844556184,0,9.44971982483145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43977348426448,9.44662844556184,0,9.43373293895285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46985191255443,9.44662844556184,0,9.46470639528548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46995509314682,9.44662844556184,0,9.46411983718946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46179620470886,9.44662844556184,0,9.45633617906539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44801896026075,9.44662844556184,0,9.4450730785075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46237706974892,9.44662844556184,0,9.45801394045607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44306433592812,9.44662844556184,0,9.43696902886557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46484172987339,9.44662844556184,0,9.45952293603513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45295880013308,9.44662844556184,0,9.44669535556098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46007703568049,9.44662844556184,0,9.4545962722414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46154796870618,9.44662844556184,0,9.45613785400096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.43965996731351,9.44662844556184,0,9.43477180873523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41117987716872,9.44662844556184,0,9.40687029803097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45834707504518,9.44662844556184,0,9.45281702606886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45921901942967,9.44662844556184,0,9.45417887439906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.28544982930322,9.44662844556184,0,9.28234585385625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46036493312113,9.44662844556184,0,9.45520528492084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45719353558362,9.44662844556184,0,9.45121807637605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4239733894456,9.44662844556184,0,9.41985622570162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4450797291235,9.44662844556184,0,9.43931227464493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4608445380336,9.44662844556184,0,9.45551388151369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.40775917688275,9.44662844556184,0,9.40358867925917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46216165665655,9.44662844556184,0,9.45734358942866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45746026919057,9.44662844556184,0,9.45258409963664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45842709817236,9.44662844556184,0,9.45307886032888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.4472090310715,9.44662844556184,0,9.44140573739018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44110795048094,9.44662844556184,0,9.43653825972886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41171613429185,9.44662844556184,0,9.40751127385905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41105410496899,9.44662844556184,0,9.40696946733719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44947597499936,9.44662844556184,0,9.4446391423259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46359887140549,9.44662844556184,0,9.45931898697175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.41760411162824,9.44662844556184,0,9.41324202465045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46481301672758,9.44662844556184,0,9.46068437842356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45678582849079,9.44662844556184,0,9.45113014612162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.39010797125223,9.44662844556184,0,9.38666658283641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45812018060523,9.44662844556184,0,9.4535288300546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46734089449768,9.44662844556184,0,9.46180005759289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44122083504979,9.44662844556184,0,9.43699468774287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44932019265923,9.44662844556184,0,9.44455405034346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46286540107524,9.44662844556184,0,9.45861151689949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46857101307548,9.44662844556184,0,9.46312142426733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45915979824522,9.44662844556184,0,9.45370812370501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46388897407859,9.44662844556184,0,9.4587535417225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46492919140938,9.44662844556184,0,9.4599400471215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45215321857782,9.44662844556184,0,9.44689427167929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45169970493025,9.44662844556184,0,9.44769052730356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45680334577331,9.44662844556184,0,9.45246238070229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46110718106177,9.44662844556184,0,9.45569589165804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.32430085952215,9.44662844556184,0,9.32074862614878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.44748602974068,9.44662844556184,0,9.44171579130388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46127930220631,9.44662844556184,0,9.456319502859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46467844030701,9.44662844556184,0,9.46091709910261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.51403824486341,9.44662844556184,0,9.51002187898081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.48362885028514,9.44662844556184,0,9.47815698077249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.45694763684081,9.44662844556184,0,9.45188659588735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
9.99999999999999,0,0,0,9.45189693375369,9.46613794920536,9.44662844556184,0,9.46213742144396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,23
