"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4556023425775,10.468449218895,10.445847687783,0,10.4586072419222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4634871469046,10.445847687783,0,10.4544896635993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4694276880488,10.445847687783,0,10.4597953361128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4666977299836,10.445847687783,0,10.4570800254412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4280807677312,10.445847687783,0,10.4188975541663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4766667195031,10.445847687783,0,10.4675475265556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656598184656,10.445847687783,0,10.4561887651713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4667783602739,10.445847687783,0,10.4585512086298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4671846074955,10.445847687783,0,10.4574670842241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4544138178654,10.445847687783,0,10.4457537116782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.459384298895,10.445847687783,0,10.4497424490871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4713401112732,10.445847687783,0,10.4615989534249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.463051627572,10.445847687783,0,10.4533404883947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4661454938273,10.445847687783,0,10.4574563940192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4649910717349,10.445847687783,0,10.4555019665998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4621060090815,10.445847687783,0,10.4524568916127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4524185658824,10.445847687783,0,10.4430364338022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4615116900403,10.445847687783,0,10.4518205909963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4687264665753,10.445847687783,0,10.4590920796125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.463737040392,10.445847687783,0,10.4547369188111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658409124647,10.445847687783,0,10.4561688710935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4549144215183,10.445847687783,0,10.4454045267835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4625285884708,10.445847687783,0,10.4531764943502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4662817144601,10.445847687783,0,10.4566698061216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4540679146229,10.445847687783,0,10.4445711614177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4867315721992,10.445847687783,0,10.47673434675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4461380971627,10.445847687783,0,10.4383241326344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4350246328176,10.445847687783,0,10.4257096943645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4778059021058,10.445847687783,0,10.4688533883588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4469921332653,10.445847687783,0,10.4378716702877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4735000204715,10.445847687783,0,10.4635544860427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4644881794323,10.445847687783,0,10.4547780542891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4553046515998,10.445847687783,0,10.4470494095303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4833613369665,10.445847687783,0,10.4742021694438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4593142995906,10.445847687783,0,10.4497793684967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4630401486258,10.445847687783,0,10.4537605970492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4711046296362,10.445847687783,0,10.4630440760304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.465565206808,10.445847687783,0,10.4558313289506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4714502478404,10.445847687783,0,10.4616641268953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.433971763934,10.445847687783,0,10.424642750765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4488597460234,10.445847687783,0,10.4405841742251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4714786682149,10.445847687783,0,10.4618601227823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4507674592517,10.445847687783,0,10.4407359618885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4725005341219,10.445847687783,0,10.4630102560281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4796586425505,10.445847687783,0,10.469859561632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.464362713712,10.445847687783,0,10.4544198490741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4677268931285,10.445847687783,0,10.4580011693239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.440475070145,10.445847687783,0,10.4311704061133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4708207468029,10.445847687783,0,10.4621083095213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4585642388638,10.445847687783,0,10.4490079175871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4628191389814,10.445847687783,0,10.4558437276008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4293828178637,10.445847687783,0,10.4203270645291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4652087670691,10.445847687783,0,10.4556767721247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4736285783135,10.445847687783,0,10.4640446019074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4252049171346,10.445847687783,0,10.4162303637292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4153072509271,10.445847687783,0,10.4051964979169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.5333891369199,10.445847687783,0,10.5237573419544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4680802351936,10.445847687783,0,10.4582112664874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4696608207367,10.445847687783,0,10.4597000457147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4655212872437,10.445847687783,0,10.4579365755874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4596902345826,10.445847687783,0,10.4529686370145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.466182493521,10.445847687783,0,10.4572715682044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4490718669058,10.445847687783,0,10.4398658771106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656770599314,10.445847687783,0,10.4558825615795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4631621588857,10.445847687783,0,10.4536289096858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4581657021688,10.445847687783,0,10.4491045456939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4655106167162,10.445847687783,0,10.4556824216506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4001866516803,10.445847687783,0,10.3905036399614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4529507675657,10.445847687783,0,10.4432761989563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4651822269684,10.445847687783,0,10.4561740190977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4701649163791,10.445847687783,0,10.4611559450719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.420723275785,10.445847687783,0,10.4107595604414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4738486340686,10.445847687783,0,10.4642677392509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4718786973128,10.445847687783,0,10.4621782315827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4732711694974,10.445847687783,0,10.4634750163927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4529325761889,10.445847687783,0,10.4436375755032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4586982291249,10.445847687783,0,10.4492879370423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4439404409126,10.445847687783,0,10.4339159060482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4470466107007,10.445847687783,0,10.4370192470789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.472504631214,10.445847687783,0,10.4626758952089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4497357554228,10.445847687783,0,10.4399250140578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4025434360895,10.445847687783,0,10.3923023982388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.466681738788,10.445847687783,0,10.4569282095276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4750616901307,10.445847687783,0,10.4654809390585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4510421193897,10.445847687783,0,10.4432217367335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4704644105224,10.445847687783,0,10.4611352652195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4818827385887,10.445847687783,0,10.4724067969555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.431878555184,10.445847687783,0,10.4217414752933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4638751136798,10.445847687783,0,10.4545745416633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4662911566446,10.445847687783,0,10.4571254387068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4786968765866,10.445847687783,0,10.4692983462781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4649405657359,10.445847687783,0,10.4552951827475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4660935756181,10.445847687783,0,10.4562082021099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4579684033876,10.445847687783,0,10.4480879073974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
