"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.728148880619,9.72641266113517,9.71786217655768,0,9.71600344255139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73967022410654,9.71786217655768,0,9.73037617070712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71853163999616,9.71786217655768,0,9.70828625205764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73859928007751,9.71786217655768,0,9.73020806284869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72838915365677,9.71786217655768,0,9.71802542544514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73122100853529,9.71786217655768,0,9.72142422421329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70950836178902,9.71786217655768,0,9.69912492068279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73711959004512,9.71786217655768,0,9.72682293992377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73508592693807,9.71786217655768,0,9.72473657046985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73999782414264,9.71786217655768,0,9.72964844337126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73771914750431,9.71786217655768,0,9.72745990204428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73741730179595,9.71786217655768,0,9.72709284149704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75034921355963,9.71786217655768,0,9.7405376285513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73760584972196,9.71786217655768,0,9.72724140915058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73889217520833,9.71786217655768,0,9.72865579609774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73588031720664,9.71786217655768,0,9.72560887192936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73568832127202,9.71786217655768,0,9.7254166007536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.35002392160478,9.71786217655768,0,9.33985274365999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72231481440545,9.71786217655768,0,9.71260694657185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74183383309683,9.71786217655768,0,9.73196243363596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72604456328617,9.71786217655768,0,9.71600210460563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73681511402815,9.71786217655768,0,9.72665666822128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73838673446627,9.71786217655768,0,9.72813435164428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75414535607226,9.71786217655768,0,9.74385110221018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71845861781287,9.71786217655768,0,9.7081839444532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74670143830563,9.71786217655768,0,9.7363238304318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73063961196973,9.71786217655768,0,9.72036103620961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73348891508076,9.71786217655768,0,9.72323309005182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73670646297051,9.71786217655768,0,9.72687677732687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74105787883864,9.71786217655768,0,9.73075368280891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7267507845381,9.71786217655768,0,9.71819811566147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.67618911013014,9.71786217655768,0,9.66661705448941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70452557295434,9.71786217655768,0,9.69693812724949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73778313807008,9.71786217655768,0,9.72744981435149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.58897047812295,9.71786217655768,0,9.5785942778635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73324371596147,9.71786217655768,0,9.72290457391759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73704563804433,9.71786217655768,0,9.72680519771115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70899470609221,9.71786217655768,0,9.69857855760807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72053924094069,9.71786217655768,0,9.71089913108693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74882781618771,9.71786217655768,0,9.73879142151113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.66586595579416,9.71786217655768,0,9.65621480136377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.69321628860643,9.71786217655768,0,9.68375507577408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73190969571581,9.71786217655768,0,9.72151885986873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72172059494633,9.71786217655768,0,9.71146338213919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73807844510075,9.71786217655768,0,9.7285875428489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71680229313686,9.71786217655768,0,9.70656132098102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.66946554483301,9.71786217655768,0,9.6593067503875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7198336365719,9.71786217655768,0,9.7094238229926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72155411343636,9.71786217655768,0,9.71116018829678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74788022254923,9.71786217655768,0,9.73771152494215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71202103789884,9.71786217655768,0,9.7016071761428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.68049470410129,9.71786217655768,0,9.67042424870262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72282715981645,9.71786217655768,0,9.71284979411117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.76943807518977,9.71786217655768,0,9.75949344074996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73404013826842,9.71786217655768,0,9.72373225491988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74677096425847,9.71786217655768,0,9.73656304963182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.78577561267445,9.71786217655768,0,9.77568771185317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72960062022297,9.71786217655768,0,9.71925530311309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73664294935125,9.71786217655768,0,9.72659882135848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72522744771923,9.71786217655768,0,9.71550287245461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74187907993185,9.71786217655768,0,9.73255659221994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73206864724016,9.71786217655768,0,9.72174980561533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73645090056088,9.71786217655768,0,9.72631363062194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72132422189287,9.71786217655768,0,9.71217788457869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72682238540281,9.71786217655768,0,9.71702676730451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73357070408557,9.71786217655768,0,9.72320324365233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73704337847579,9.71786217655768,0,9.72665353238171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.67197664405593,9.71786217655768,0,9.66157762461045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71834485995098,9.71786217655768,0,9.70909236018472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73444261461796,9.71786217655768,0,9.72450464926229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7435743695133,9.71786217655768,0,9.73428102588761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.6980348784197,9.71786217655768,0,9.68785963290105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71564879380879,9.71786217655768,0,9.70539214882404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7180468170262,9.71786217655768,0,9.7077128415262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73379595032093,9.71786217655768,0,9.72360639835617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72977491460944,9.71786217655768,0,9.71993455856066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7406851966241,9.71786217655768,0,9.7303967983299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73865220493571,9.71786217655768,0,9.72829157038852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70107319386663,9.71786217655768,0,9.69172355559588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.69267696426278,9.71786217655768,0,9.68227963539774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.68951744249316,9.71786217655768,0,9.67944916289209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71614120382671,9.71786217655768,0,9.70575227923576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75248144510429,9.71786217655768,0,9.7421520670526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73788295217736,9.71786217655768,0,9.7280711323357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72987687390012,9.71786217655768,0,9.71974364032441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73730233027866,9.71786217655768,0,9.72730588516119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74317524273274,9.71786217655768,0,9.73286510694822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73457900913402,9.71786217655768,0,9.72476040306079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72334167158262,9.71786217655768,0,9.71298971394072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70426953154093,9.71786217655768,0,9.69626650933041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73827721075637,9.71786217655768,0,9.7278923562564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73634893605627,9.71786217655768,0,9.72597218125388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74055833458979,9.71786217655768,0,9.73040722872413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72567444516394,9.71786217655768,0,9.71526418818505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
