"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7510407363327,11.7603153390346,11.7411099317906,0,11.7503632075043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7665188692523,11.7411099317906,0,11.7568028483125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7612452718455,11.7411099317906,0,11.7513442564989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7544359162868,11.7411099317906,0,11.744513656226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7602996542949,11.7411099317906,0,11.750713636783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7435606044048,11.7411099317906,0,11.7336253438795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7393748694011,11.7411099317906,0,11.7294622080696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7691948305838,11.7411099317906,0,11.7620236498234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7581420297377,11.7411099317906,0,11.7481906268434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7617646015296,11.7411099317906,0,11.7522371195598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.760756002965,11.7411099317906,0,11.7510275403996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7520733056054,11.7411099317906,0,11.7421338097519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7687891465094,11.7411099317906,0,11.7590478899147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.767845713011,11.7411099317906,0,11.7579040110772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7648580518662,11.7411099317906,0,11.754936346795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7729689202346,11.7411099317906,0,11.763082916043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7537577139556,11.7411099317906,0,11.7438483646376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7585813537263,11.7411099317906,0,11.7488770445472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7200562080313,11.7411099317906,0,11.7101787255055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7636343112842,11.7411099317906,0,11.7550504194466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7533495209342,11.7411099317906,0,11.7435078642105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7560109952475,11.7411099317906,0,11.7461636667483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7331899452985,11.7411099317906,0,11.7232906798734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7488077833748,11.7411099317906,0,11.7388683095942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7561251072471,11.7411099317906,0,11.7463912076755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7604964622731,11.7411099317906,0,11.7530185160723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7612229648135,11.7411099317906,0,11.7532360946675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7548659857573,11.7411099317906,0,11.7449308167844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7505754073059,11.7411099317906,0,11.7408241392025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7593526875484,11.7411099317906,0,11.7494297293652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6947048028973,11.7411099317906,0,11.6850106480853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.8349974168974,11.7411099317906,0,11.8251189220179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7852772312649,11.7411099317906,0,11.7753999951701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7644800812789,11.7411099317906,0,11.7545216959487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7638500002333,11.7411099317906,0,11.7540816193005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7541972742454,11.7411099317906,0,11.7451521290228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7541468110178,11.7411099317906,0,11.744785269093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7567798682319,11.7411099317906,0,11.7471117389595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7576459478802,11.7411099317906,0,11.7477072534828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7682828498976,11.7411099317906,0,11.758368267437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7616292082776,11.7411099317906,0,11.7520928146994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7663515859292,11.7411099317906,0,11.7567119935498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7624509172544,11.7411099317906,0,11.7528829359294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7650382674783,11.7411099317906,0,11.7553477010808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7578409990562,11.7411099317906,0,11.748567996995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7623818151632,11.7411099317906,0,11.7524960109447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7527262348465,11.7411099317906,0,11.7428987613196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7422419158999,11.7411099317906,0,11.7323175886053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.739274257726,11.7411099317906,0,11.7294804205964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.276413478985,11.7411099317906,0,11.2671442172557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7585894043156,11.7411099317906,0,11.7487903248691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7823455548948,11.7411099317906,0,11.7724486708267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.762580540479,11.7411099317906,0,11.7532988671052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7620460128558,11.7411099317906,0,11.7523037125165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7586502156498,11.7411099317906,0,11.7491638351205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.770223113076,11.7411099317906,0,11.7604422079236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6852144208257,11.7411099317906,0,11.6754153567057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7188894049596,11.7411099317906,0,11.7096864045671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7533970036575,11.7411099317906,0,11.7435463459298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7640981490255,11.7411099317906,0,11.7541439918913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7612595476171,11.7411099317906,0,11.7513406893282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7592483859931,11.7411099317906,0,11.7493281403604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7548245830576,11.7411099317906,0,11.7448681993832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6791979822519,11.7411099317906,0,11.6693735940474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7606182811664,11.7411099317906,0,11.7506686751539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7640726023257,11.7411099317906,0,11.7546080170177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.5130935158719,11.7411099317906,0,11.5034887965319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7729430221259,11.7411099317906,0,11.7630216279668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7576873659948,11.7411099317906,0,11.7479898380812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7166424398486,11.7411099317906,0,11.706784088326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7354789672258,11.7411099317906,0,11.7256022984882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7668403891364,11.7411099317906,0,11.7571627654643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7043690986898,11.7411099317906,0,11.6945209188916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7079788047796,11.7411099317906,0,11.69813867391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7635799422345,11.7411099317906,0,11.7568117998568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7666087807888,11.7411099317906,0,11.7567252638716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7578023364493,11.7411099317906,0,11.7478455183602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7689241492435,11.7411099317906,0,11.7590424974649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.789277248901,11.7411099317906,0,11.7793656995305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7996450577199,11.7411099317906,0,11.7898631776584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7319620037746,11.7411099317906,0,11.722360854703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7589545514511,11.7411099317906,0,11.7494985976476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7459097737629,11.7411099317906,0,11.7362410964614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7333367417327,11.7411099317906,0,11.7242072398038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7614909447624,11.7411099317906,0,11.7523561537115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6967234945769,11.7411099317906,0,11.6869295744092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7834641364177,11.7411099317906,0,11.7737092555257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7568136506355,11.7411099317906,0,11.7469122313094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6367912739008,11.7411099317906,0,11.627000566554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7609471095603,11.7411099317906,0,11.7514370449202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7625406012992,11.7411099317906,0,11.7525844628865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7750058452791,11.7411099317906,0,11.7651771730031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7544186709369,11.7411099317906,0,11.7445421066887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
