"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3866072785484,10.4009847580164,10.3952474073924,0,10.4092022863794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3983990164488,10.3952474073924,0,10.4071376285313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.405836721775,10.3952474073924,0,10.4145755387254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3994079930491,10.3952474073924,0,10.407363075836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3885378867891,10.3952474073924,0,10.3958086525371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3770677747154,10.3952474073924,0,10.3847123626286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3951462173618,10.3952474073924,0,10.4028530597334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3949415819528,10.3952474073924,0,10.4027532777289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3988701537615,10.3952474073924,0,10.4073446207509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4020347406182,10.3952474073924,0,10.4113280069136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3871997966118,10.3952474073924,0,10.3944598772197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4005722673478,10.3952474073924,0,10.409583633102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3901615705963,10.3952474073924,0,10.397644225646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3960454667914,10.3952474073924,0,10.4034983546865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3978669497576,10.3952474073924,0,10.4057742816086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3953755927889,10.3952474073924,0,10.4030347026941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4035680627411,10.3952474073924,0,10.4121313577729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3938520780084,10.3952474073924,0,10.4024462970821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4272837028894,10.3952474073924,0,10.4364791019759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3966172109126,10.3952474073924,0,10.4050389926808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3961078025739,10.3952474073924,0,10.4041134904532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3575757675015,10.3952474073924,0,10.3681154463684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4092279723978,10.3952474073924,0,10.4177842092046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4042669193758,10.3952474073924,0,10.412514244779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4036387581572,10.3952474073924,0,10.4111603126196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3816024405356,10.3952474073924,0,10.3886343175451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.393629498443,10.3952474073924,0,10.4013672585207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.385253900461,10.3952474073924,0,10.392409439515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3972207112979,10.3952474073924,0,10.4056484868144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3872229595572,10.3952474073924,0,10.3942940931243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3931829731619,10.3952474073924,0,10.4010937196069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3991725103812,10.3952474073924,0,10.4074630221549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.429420170258,10.3952474073924,0,10.4368524364532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3769715167277,10.3952474073924,0,10.3834480889343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3685010662573,10.3952474073924,0,10.3780491391152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3040314109468,10.3952474073924,0,10.3149327568547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3983640754963,10.3952474073924,0,10.4083587222483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3939594322637,10.3952474073924,0,10.40335418622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3976507270959,10.3952474073924,0,10.4067396638052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3899681120224,10.3952474073924,0,10.397285874776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3892653109675,10.3952474073924,0,10.3964231003312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3923629150053,10.3952474073924,0,10.4014339812242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.396503059491,10.3952474073924,0,10.4053186344793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3877214156449,10.3952474073924,0,10.396459128929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3848925599343,10.3952474073924,0,10.3940794938447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3995474211785,10.3952474073924,0,10.407357664796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3823354904465,10.3952474073924,0,10.391807333064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.382506807196,10.3952474073924,0,10.3918253551281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3890526880228,10.3952474073924,0,10.3960812653979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3915735825562,10.3952474073924,0,10.3991549484485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.2859362568828,10.3952474073924,0,10.2979855321989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3689059833937,10.3952474073924,0,10.3751877968505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4087480912915,10.3952474073924,0,10.4166315571645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3935645841782,10.3952474073924,0,10.4008086579026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3934723326888,10.3952474073924,0,10.4029493914998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4233611572407,10.3952474073924,0,10.4322462677196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.373193804945,10.3952474073924,0,10.3827762245383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4122769567354,10.3952474073924,0,10.4192713419566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3913234683091,10.3952474073924,0,10.3987120418358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3853790256928,10.3952474073924,0,10.3945407822682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3606988048592,10.3952474073924,0,10.3708498781487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3933123670578,10.3952474073924,0,10.401925869947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4029617979133,10.3952474073924,0,10.4114374362364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3942257343668,10.3952474073924,0,10.4030941128888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4005099901228,10.3952474073924,0,10.4086152074399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3844437848655,10.3952474073924,0,10.3939477583243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3702637326386,10.3952474073924,0,10.3798820200952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3942291297403,10.3952474073924,0,10.401802969831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3910199691534,10.3952474073924,0,10.3985757957781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4143184465895,10.3952474073924,0,10.4235709707881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3967046621929,10.3952474073924,0,10.4050752799503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3902976989066,10.3952474073924,0,10.3998913577384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4044689859019,10.3952474073924,0,10.4128914728687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3942648262392,10.3952474073924,0,10.4016255286075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.381737901063,10.3952474073924,0,10.3911298763751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3953193106391,10.3952474073924,0,10.4029238865666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3832351790486,10.3952474073924,0,10.3902918601544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,9.86664088992434,10.3952474073924,0,9.88159713878202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3985337985806,10.3952474073924,0,10.4065900037464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.41704536949,10.3952474073924,0,10.4263293398273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.368201328438,10.3952474073924,0,10.3742963196198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3954824200922,10.3952474073924,0,10.4046316951045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3922337379953,10.3952474073924,0,10.4011420150274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3802321690123,10.3952474073924,0,10.3894566718637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3528580751217,10.3952474073924,0,10.363374984739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3890594482555,10.3952474073924,0,10.3962879820453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3941829035434,10.3952474073924,0,10.4024325263226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3943812210104,10.3952474073924,0,10.4020735263633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3957925744041,10.3952474073924,0,10.403486759049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3974682352909,10.3952474073924,0,10.4056251687361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3949219990277,10.3952474073924,0,10.4027583715359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.38899981667,10.3952474073924,0,10.3985912762241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3986126270029,10.3952474073924,0,10.4069436455511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
