"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1515690170273,11.1628684039527,11.1615641637782,0,11.1726898106322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1548611292599,11.1615641637782,0,11.1634716950896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1682682683326,11.1615641637782,0,11.177913107674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1524521143319,11.1615641637782,0,11.1608077353696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1382763705896,11.1615641637782,0,11.1463028120446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1738590640416,11.1615641637782,0,11.184124408937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1465664335651,11.1615641637782,0,11.15567247185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1625591975589,11.1615641637782,0,11.1715570077595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1549027235414,11.1615641637782,0,11.1635265592609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1555823589572,11.1615641637782,0,11.1645712809464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1637902540358,11.1615641637782,0,11.1739688205168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1622246833041,11.1615641637782,0,11.1716932920583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1552251529078,11.1615641637782,0,11.1647245474247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1563645082359,11.1615641637782,0,11.1650359789648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1692925457367,11.1615641637782,0,11.1789102090057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1616788714821,11.1615641637782,0,11.171314516912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1748646718715,11.1615641637782,0,11.1863636295117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1476263707935,11.1615641637782,0,11.1583036637897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1689349451977,11.1615641637782,0,11.1776951666289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1648833986283,11.1615641637782,0,11.1746490114903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1543553117587,11.1615641637782,0,11.162665388036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1541035842325,11.1615641637782,0,11.1627739184616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1612427045443,11.1615641637782,0,11.1708256740601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1427175134856,11.1615641637782,0,11.1508034926275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1684155375782,11.1615641637782,0,11.1780816347061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1652734374492,11.1615641637782,0,11.1762928905309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1595372623743,11.1615641637782,0,11.1682640023615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1537113264604,11.1615641637782,0,11.1614822187892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1703610679522,11.1615641637782,0,11.1798664648875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1441970715454,11.1615641637782,0,11.1519847541027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1693317748174,11.1615641637782,0,11.1789640932749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1638111271202,11.1615641637782,0,11.1734991443485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1643557365504,11.1615641637782,0,11.1751800045181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1472427349323,11.1615641637782,0,11.1564191257982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1480979333445,11.1615641637782,0,11.156983763675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1342979489407,11.1615641637782,0,11.1465842993927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1608293880273,11.1615641637782,0,11.1703852790801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1346209932893,11.1615641637782,0,11.1422635678624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1683341107812,11.1615641637782,0,11.1784826879904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1288353021151,11.1615641637782,0,11.1400143308924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1560421686202,11.1615641637782,0,11.1647473942514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1729885642351,11.1615641637782,0,11.183601475436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1643190362637,11.1615641637782,0,11.1735589627125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1460189645689,11.1615641637782,0,11.15426087042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1221465740126,11.1615641637782,0,11.1296078090167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1537857225324,11.1615641637782,0,11.1623637121956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1573628872735,11.1615641637782,0,11.1659649296156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1523983272106,11.1615641637782,0,11.160451645976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1556498726316,11.1615641637782,0,11.164476055038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1601164540414,11.1615641637782,0,11.1690789956554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.148854511559,11.1615641637782,0,11.1607317598857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1500070626183,11.1615641637782,0,11.1588608182356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1166226840802,11.1615641637782,0,11.1281192356781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.0563765171025,11.1615641637782,0,11.0694039912054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1648284806279,11.1615641637782,0,11.1746642637614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1612203869478,11.1615641637782,0,11.1700530642349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1700691111328,11.1615641637782,0,11.1809322541974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.151994232282,11.1615641637782,0,11.1605318519288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1538647845754,11.1615641637782,0,11.1621974335735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1410899423681,11.1615641637782,0,11.1527954494045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1617740062258,11.1615641637782,0,11.1718768841918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1629652841308,11.1615641637782,0,11.1722780652516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.178675932067,11.1615641637782,0,11.1877281777859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1540374307896,11.1615641637782,0,11.1649113580622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.147598879472,11.1615641637782,0,11.1585496773472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1250958893447,11.1615641637782,0,11.1362501802693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.156209461125,11.1615641637782,0,11.1645947825781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1485039520723,11.1615641637782,0,11.1580668864666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1831150206001,11.1615641637782,0,11.1933174327586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1454693606665,11.1615641637782,0,11.1542113926605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1499625222281,11.1615641637782,0,11.1625148359166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.170071630838,11.1615641637782,0,11.1804295597031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1516946300922,11.1615641637782,0,11.1624484281499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1463074800477,11.1615641637782,0,11.1545896605343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.0873705415344,11.1615641637782,0,11.0992453763745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1492622798826,11.1615641637782,0,11.1611286391934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1433715119289,11.1615641637782,0,11.1542066143849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.0950119710624,11.1615641637782,0,11.1067567256802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.2065774718481,11.1615641637782,0,11.2164631286277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1572958921708,11.1615641637782,0,11.168111375558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1533329986014,11.1615641637782,0,11.1620506843524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1624836087739,11.1615641637782,0,11.1720222066589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1407238651013,11.1615641637782,0,11.1516763784391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1513918007786,11.1615641637782,0,11.162219901185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.0923026744972,11.1615641637782,0,11.1041516294554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1611139373711,11.1615641637782,0,11.1703769136661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1576540578797,11.1615641637782,0,11.1663654794059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1526218892819,11.1615641637782,0,11.1612091466757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1636530658572,11.1615641637782,0,11.172557252001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1611837964165,11.1615641637782,0,11.1714193974881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1608765045359,11.1615641637782,0,11.1714540611484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1709761072899,11.1615641637782,0,11.1820338511117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1486773038636,11.1615641637782,0,11.1620549888113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
