"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3809170205122,10.3927909235435,10.4553316250219,0,10.4666699028753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3921379893134,10.4553316250219,0,10.4657452503969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.414962133364,10.4553316250219,0,10.4911984022716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3686014810815,10.4553316250219,0,10.4392082896545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3871041017994,10.4553316250219,0,10.4592601755825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3914708812043,10.4553316250219,0,10.4655695913721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3936878135615,10.4553316250219,0,10.4694263063561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3893213939367,10.4553316250219,0,10.4622685079719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3951966911876,10.4553316250219,0,10.4703788151463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.370607405584,10.4553316250219,0,10.4478140039255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3978759498932,10.4553316250219,0,10.4706014798639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3901310626981,10.4553316250219,0,10.4599750820945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3690331442873,10.4553316250219,0,10.4464879423662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3826741162037,10.4553316250219,0,10.4583070302746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3900831906664,10.4553316250219,0,10.4631662294124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3947848957352,10.4553316250219,0,10.4698924752382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3794058674886,10.4553316250219,0,10.4514271795064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3877578542142,10.4553316250219,0,10.4605608449358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3715109900702,10.4553316250219,0,10.4426708601153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3915758569266,10.4553316250219,0,10.464921480093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3709516372744,10.4553316250219,0,10.4413949920204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3900513474685,10.4553316250219,0,10.4632955788337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3911813347937,10.4553316250219,0,10.4657917995381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3829283052257,10.4553316250219,0,10.4557904171713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3896020532712,10.4553316250219,0,10.462686257863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3794432395296,10.4553316250219,0,10.4518183799544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3899464018702,10.4553316250219,0,10.462869534051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3912926379202,10.4553316250219,0,10.4649109343119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.41189153682,10.4553316250219,0,10.4882836460162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3928898177417,10.4553316250219,0,10.466858316776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3776038567172,10.4553316250219,0,10.4538004719487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4170628321156,10.4553316250219,0,10.4932360372886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3949170029809,10.4553316250219,0,10.4688931400753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3947122268231,10.4553316250219,0,10.4692091955946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3475766723092,10.4553316250219,0,10.426462876416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3792404878904,10.4553316250219,0,10.453352691559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3809771330785,10.4553316250219,0,10.4531845208464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3841616681648,10.4553316250219,0,10.4607307069653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3857914662663,10.4553316250219,0,10.4584383487811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3913140675526,10.4553316250219,0,10.46495353038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4042630416763,10.4553316250219,0,10.4789947270586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3921379935583,10.4553316250219,0,10.4675530306863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3953052125893,10.4553316250219,0,10.4723021701292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3821533823057,10.4553316250219,0,10.4546041435236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3984157004133,10.4553316250219,0,10.473755582734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3831622861205,10.4553316250219,0,10.4597017510128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4063644684893,10.4553316250219,0,10.482070595504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4175122391755,10.4553316250219,0,10.492501171267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.2852119739012,10.4553316250219,0,10.3686930082005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3921859159123,10.4553316250219,0,10.4664449687882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3921947226772,10.4553316250219,0,10.4701121666004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3845228922159,10.4553316250219,0,10.4564705241963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3944932360767,10.4553316250219,0,10.4687854153674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3825792723476,10.4553316250219,0,10.4546958537953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3882925446249,10.4553316250219,0,10.4632923133837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3896753713106,10.4553316250219,0,10.4623155685332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3926681569108,10.4553316250219,0,10.4668884437829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3974584660193,10.4553316250219,0,10.4717900278203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3919324105622,10.4553316250219,0,10.465562941544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3917369781777,10.4553316250219,0,10.4677564289101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4331711393374,10.4553316250219,0,10.5064799517393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3896025332351,10.4553316250219,0,10.4630212253155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3967151453689,10.4553316250219,0,10.4731402823681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4179989709062,10.4553316250219,0,10.4937939515403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3756484426686,10.4553316250219,0,10.4475656881539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3885823770728,10.4553316250219,0,10.4633842374837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3923217394794,10.4553316250219,0,10.4665035068248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.368512413009,10.4553316250219,0,10.4462743461821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4227741059421,10.4553316250219,0,10.4984234816034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3517884032795,10.4553316250219,0,10.4302290835406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4061452025047,10.4553316250219,0,10.478333683011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4016533508038,10.4553316250219,0,10.4772288611897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3541634990433,10.4553316250219,0,10.4318699950131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4126907820949,10.4553316250219,0,10.4876749022396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3900941657379,10.4553316250219,0,10.4646574095029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3839978391024,10.4553316250219,0,10.4562577227832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3743126603018,10.4553316250219,0,10.4514685547873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3960225460021,10.4553316250219,0,10.4700690548626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3875656418068,10.4553316250219,0,10.4626017026544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3740080140453,10.4553316250219,0,10.4502891966188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3921103320409,10.4553316250219,0,10.4684824414777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3848894225807,10.4553316250219,0,10.4570741042714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.4011363243345,10.4553316250219,0,10.4759291607782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3833114066681,10.4553316250219,0,10.4636343463616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3920605120733,10.4553316250219,0,10.4679237553431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3866333428475,10.4553316250219,0,10.4620113855986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3911578526014,10.4553316250219,0,10.4649423331427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3774768637159,10.4553316250219,0,10.4541399212651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3858521153985,10.4553316250219,0,10.458368709474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3794560104311,10.4553316250219,0,10.4532598168955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,9.97423723030247,10.4553316250219,0,10.0603572863949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3847130715859,10.4553316250219,0,10.4570135118329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
9.99999999999999,0,0,0,10.3809170205122,10.3277036095221,10.4553316250219,0,10.3966825779982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,32
