"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75092848950529,9.74847906928974,9.74136671312197,0,9.73936597289134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.68714253568066,9.74136671312197,0,9.67843573636834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74466859454501,9.74136671312197,0,9.73631115124001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74876373362844,9.74136671312197,0,9.74007642226662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74766052491376,9.74136671312197,0,9.73775700708381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76456201422407,9.74136671312197,0,9.7547795187875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74341040175486,9.74136671312197,0,9.73372166420438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.64934778781654,9.74136671312197,0,9.64008834206036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76517543452575,9.74136671312197,0,9.75548962455192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.71450866463477,9.74136671312197,0,9.7052319948654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75556712176757,9.74136671312197,0,9.74594082000336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.66641461841931,9.74136671312197,0,9.65754451458023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77477645240193,9.74136671312197,0,9.76581577421906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74905057636506,9.74136671312197,0,9.73944589568066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76660516036841,9.74136671312197,0,9.75789607780454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74573132450754,9.74136671312197,0,9.73645113618603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76268630336749,9.74136671312197,0,9.75296194056051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73617612346539,9.74136671312197,0,9.7267486638208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75621803600438,9.74136671312197,0,9.74634938301004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74418405359615,9.74136671312197,0,9.73428223209916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76764415615435,9.74136671312197,0,9.75793002457502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76290629966009,9.74136671312197,0,9.75346446150082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76088398378436,9.74136671312197,0,9.751625145887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7697769345214,9.74136671312197,0,9.76005473286225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75917354726289,9.74136671312197,0,9.74991025389323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74250854008641,9.74136671312197,0,9.73329328693727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77027435357854,9.74136671312197,0,9.76159954419935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76202799357613,9.74136671312197,0,9.7522849791972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.57081767607279,9.74136671312197,0,9.56194072271079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75286647311598,9.74136671312197,0,9.74314767817623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74967914179155,9.74136671312197,0,9.73983255048259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75923048718533,9.74136671312197,0,9.7495980879463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76704642514922,9.74136671312197,0,9.75724286475932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75810684833162,9.74136671312197,0,9.74896345629774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72043629918116,9.74136671312197,0,9.71100576778009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.69728940844155,9.74136671312197,0,9.68824029207961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7771427281457,9.74136671312197,0,9.7674323933852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76909372081745,9.74136671312197,0,9.76001989712976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76129217736515,9.74136671312197,0,9.7520059126131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76210156001331,9.74136671312197,0,9.75274557873569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75488859736954,9.74136671312197,0,9.74510625716995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77237801167958,9.74136671312197,0,9.76289446637966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.62818162902993,9.74136671312197,0,9.61973365863265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74592982529534,9.74136671312197,0,9.73606021792872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76198851670266,9.74136671312197,0,9.75228731019605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.58041345032668,9.74136671312197,0,9.57183631099518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76343524957975,9.74136671312197,0,9.75375428985965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7639309314845,9.74136671312197,0,9.75553860342659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.69706137694808,9.74136671312197,0,9.68765951937826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76748874276,9.74136671312197,0,9.75799293211264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75962283900306,9.74136671312197,0,9.74995081190441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.63549509358231,9.74136671312197,0,9.62662205030218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74550848991587,9.74136671312197,0,9.73622813400178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76661837283015,9.74136671312197,0,9.75771988371345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76443040992508,9.74136671312197,0,9.75481205205306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76516689776054,9.74136671312197,0,9.75586513426331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73918071344235,9.74136671312197,0,9.72987001651182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.67391458765752,9.74136671312197,0,9.66482098450478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.71125769869154,9.74136671312197,0,9.70200702276576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75679324583979,9.74136671312197,0,9.74725182863255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75864657570822,9.74136671312197,0,9.74914268250186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.71189850585082,9.74136671312197,0,9.70257477896572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75734649202538,9.74136671312197,0,9.74768562542338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74709104151012,9.74136671312197,0,9.73826256599316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.79232301827202,9.74136671312197,0,9.78319128693841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73821475450288,9.74136671312197,0,9.72876765473074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74792740390394,9.74136671312197,0,9.73914243539989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.70836920954224,9.74136671312197,0,9.69891951728381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77329719535948,9.74136671312197,0,9.76429364544991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76263557912962,9.74136671312197,0,9.7531776174035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7429997711882,9.74136671312197,0,9.73343262756406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76148632355229,9.74136671312197,0,9.7520380453023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76489994867945,9.74136671312197,0,9.75535069080096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76354376128575,9.74136671312197,0,9.75619861259673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74917111653144,9.74136671312197,0,9.7394290459788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73939520654958,9.74136671312197,0,9.7301713848285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72369940170924,9.74136671312197,0,9.71441195725924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75798159708444,9.74136671312197,0,9.74889294714097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.65414589138371,9.74136671312197,0,9.6448994415589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75581774749239,9.74136671312197,0,9.74612371215555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75463364556155,9.74136671312197,0,9.74511656939136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77521681750163,9.74136671312197,0,9.76580543607572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77569610138987,9.74136671312197,0,9.76603621240157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75013795941708,9.74136671312197,0,9.74031834601378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77127047153147,9.74136671312197,0,9.76157338970997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76893948058075,9.74136671312197,0,9.75959302809474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74767347029586,9.74136671312197,0,9.73866884071199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73730922789691,9.74136671312197,0,9.72837804716321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75899473108929,9.74136671312197,0,9.7492068129832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74612433954969,9.74136671312197,0,9.7366434272617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72696200591912,9.74136671312197,0,9.71751912049357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.6545022309369,9.74136671312197,0,9.64456982031103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7368223981369,9.74136671312197,0,9.72825387655687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
