"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.57234328340639,9.56894525753392,9.56219810893102,0,9.55897532670406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56880784473697,9.56219810893102,0,9.55871767871006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5762313265053,9.56219810893102,0,9.5660752031356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5826118482082,9.56219810893102,0,9.57283439401293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58393673570723,9.56219810893102,0,9.57406971183078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.55004683628808,9.56219810893102,0,9.54035474451691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57558213578645,9.56219810893102,0,9.56586612346556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58061199273544,9.56219810893102,0,9.57063962033397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56865580864613,9.56219810893102,0,9.55914935157263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57580637951373,9.56219810893102,0,9.56570469460301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5683315898197,9.56219810893102,0,9.55860103230197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58641338974644,9.56219810893102,0,9.57642599798649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58066180547415,9.56219810893102,0,9.57106626675018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.54429562789211,9.56219810893102,0,9.53445457178159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56386542696099,9.56219810893102,0,9.55410774988044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58424874911058,9.56219810893102,0,9.57422606680942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57276831793324,9.56219810893102,0,9.5631941849925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5968929633061,9.56219810893102,0,9.58673341631458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.55785498317989,9.56219810893102,0,9.5481715614917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.54285196837401,9.56219810893102,0,9.53248871603354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56723413213854,9.56219810893102,0,9.55763379228538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56282902987796,9.56219810893102,0,9.55293641088038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57963931403948,9.56219810893102,0,9.56935272057837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.61150570567229,9.56219810893102,0,9.60199155394965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57849193845024,9.56219810893102,0,9.56880047262502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.55760708302724,9.56219810893102,0,9.54809403381385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58903038134833,9.56219810893102,0,9.57884404023456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57236263808142,9.56219810893102,0,9.56257822126811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56777754527825,9.56219810893102,0,9.55768153436825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58653122534097,9.56219810893102,0,9.57644317766759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58720084741949,9.56219810893102,0,9.57716643652106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58962714162617,9.56219810893102,0,9.5793820664797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.53097248980617,9.56219810893102,0,9.52061450488701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.51786559767865,9.56219810893102,0,9.50749427344792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57762806618925,9.56219810893102,0,9.56848097132333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58029637189959,9.56219810893102,0,9.57224047404617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58271260652188,9.56219810893102,0,9.57330191697695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58112310840717,9.56219810893102,0,9.57095727283582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58381068229287,9.56219810893102,0,9.57389942020761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57423439419174,9.56219810893102,0,9.56439159372618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58141214000434,9.56219810893102,0,9.57151380082276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5817920815659,9.56219810893102,0,9.57291754010211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56197714295146,9.56219810893102,0,9.55165303769994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58048300736219,9.56219810893102,0,9.57021464667861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56804357383644,9.56219810893102,0,9.55840468060214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.54443319070572,9.56219810893102,0,9.53415701979242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58917149100606,9.56219810893102,0,9.5792805517436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57314738065669,9.56219810893102,0,9.56393180113386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.55848690800917,9.56219810893102,0,9.54812784021433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56559691425811,9.56219810893102,0,9.5565625394067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58796487585049,9.56219810893102,0,9.57796919631767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57381098273603,9.56219810893102,0,9.5641683437211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57183721520459,9.56219810893102,0,9.56150973439618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58312335172061,9.56219810893102,0,9.5733213446773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.43668539888772,9.56219810893102,0,9.42630415826281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58957134966627,9.56219810893102,0,9.57948421160371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.54970428989292,9.56219810893102,0,9.53935108026171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57278324661681,9.56219810893102,0,9.56258373834832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.54176773597665,9.56219810893102,0,9.53157797994383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57164507258546,9.56219810893102,0,9.56130976598118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58648260902202,9.56219810893102,0,9.57624475010131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58267636136453,9.56219810893102,0,9.57264574745039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57800228935198,9.56219810893102,0,9.56786013545017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.59165118942272,9.56219810893102,0,9.58193465655664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.59819293323111,9.56219810893102,0,9.58864766176189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58066951228429,9.56219810893102,0,9.57050624157089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58185471625187,9.56219810893102,0,9.57168386298371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.59466276818274,9.56219810893102,0,9.58446023140287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5814988780875,9.56219810893102,0,9.57128987005082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5816566771692,9.56219810893102,0,9.5714385314262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58142143763859,9.56219810893102,0,9.57116782115333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57501358484247,9.56219810893102,0,9.56498869107225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57698216420843,9.56219810893102,0,9.56698168893867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58316100850182,9.56219810893102,0,9.57303804891095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58258085126731,9.56219810893102,0,9.57235262674027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.21249903018983,9.56219810893102,0,9.20244891837866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57701487531541,9.56219810893102,0,9.56717272671531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.5508489995613,9.56219810893102,0,9.54103129829514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56942024350844,9.56219810893102,0,9.55966092811652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57777710299653,9.56219810893102,0,9.56749470444772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58784361661661,9.56219810893102,0,9.57800055404707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56545688400689,9.56219810893102,0,9.55527834042941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.60022051310693,9.56219810893102,0,9.59010556869575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.59515702784528,9.56219810893102,0,9.58499381952817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.59755011704002,9.56219810893102,0,9.58743378486493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58304253391098,9.56219810893102,0,9.57317959162771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58183755009744,9.56219810893102,0,9.57171210379165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.57788116604378,9.56219810893102,0,9.56775107265653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.56908677222067,9.56219810893102,0,9.55914063482883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.45076169675878,9.56219810893102,0,9.44053856365695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.55316562146569,9.56219810893102,0,9.543603121057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.58086430835173,9.56219810893102,0,9.57057449234154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.57234328340639,9.52224423172484,9.56219810893102,0,9.51184823993833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
