"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8526819398183,9.83922134086399,9.84991120047723,0,9.83445988255968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84937881962195,9.84991120047723,0,9.84603761170664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86199178025449,9.84991120047723,0,9.85845579196229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86295367859302,9.84991120047723,0,9.86013932845627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8494500263152,9.84991120047723,0,9.8451978802278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86062777322406,9.84991120047723,0,9.85599045506703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85960172024597,9.84991120047723,0,9.85604903339171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86337296681025,9.84991120047723,0,9.85964843237812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83390643683269,9.84991120047723,0,9.83161928653903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.82727232954202,9.84991120047723,0,9.82440114411891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8593841300666,9.84991120047723,0,9.85513275381064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85748219025767,9.84991120047723,0,9.85328404101972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86325554371957,9.84991120047723,0,9.86069698514533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85950435940365,9.84991120047723,0,9.8554109968306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8607966097885,9.84991120047723,0,9.85688504419014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85505378770583,9.84991120047723,0,9.85179569140559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85559067338376,9.84991120047723,0,9.85083665040203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86047150864744,9.84991120047723,0,9.85647810661108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86538239984601,9.84991120047723,0,9.86215091099427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86398479134179,9.84991120047723,0,9.86049893994869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84636707234299,9.84991120047723,0,9.84321760869999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86126533302996,9.84991120047723,0,9.85803820261089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85742629783631,9.84991120047723,0,9.85286207134686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86801802337315,9.84991120047723,0,9.86604856643254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.74815594727991,9.84991120047723,0,9.74784123434467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86396983771104,9.84991120047723,0,9.86041503970544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84785190360447,9.84991120047723,0,9.84605321775438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86595370743724,9.84991120047723,0,9.86270079601725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87607813961227,9.84991120047723,0,9.87178525497529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84729368894732,9.84991120047723,0,9.8433678560401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.74127716699131,9.84991120047723,0,9.7397038735358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86975169145613,9.84991120047723,0,9.86582641846486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84593482474768,9.84991120047723,0,9.84365795606439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87063932644673,9.84991120047723,0,9.86703924319932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83335938750021,9.84991120047723,0,9.83062972337359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86230930674796,9.84991120047723,0,9.85912754654181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85174286036525,9.84991120047723,0,9.84795559849266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86220258976746,9.84991120047723,0,9.85852192909443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85234171563099,9.84991120047723,0,9.84912796544862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86420291584865,9.84991120047723,0,9.86039215203717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84439534499913,9.84991120047723,0,9.84164838451131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86465268002451,9.84991120047723,0,9.86122552894743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86453289790112,9.84991120047723,0,9.86075452161566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85830175336753,9.84991120047723,0,9.85415961223052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86558791168224,9.84991120047723,0,9.86280258212109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86416821532121,9.84991120047723,0,9.86389987775338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86339114560007,9.84991120047723,0,9.86005123933035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86171689294185,9.84991120047723,0,9.85821552725679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87624331423718,9.84991120047723,0,9.87292055329171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85983383634556,9.84991120047723,0,9.85533493931515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87885235666806,9.84991120047723,0,9.87578617084651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.57061203203703,9.84991120047723,0,9.57004471682769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88587961291471,9.84991120047723,0,9.88308373771223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84502369480679,9.84991120047723,0,9.8411543324077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84959372627772,9.84991120047723,0,9.84530780013738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86222737227267,9.84991120047723,0,9.85857634164093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87180088662904,9.84991120047723,0,9.86733040937077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8447775392494,9.84991120047723,0,9.84298949645597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.81342349509904,9.84991120047723,0,9.81086516968244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85199853743547,9.84991120047723,0,9.84783389321427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87459618099018,9.84991120047723,0,9.87129332035174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85844515280909,9.84991120047723,0,9.85442121920692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85788696238497,9.84991120047723,0,9.85356332037467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86144437536551,9.84991120047723,0,9.85790709209085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85489102324703,9.84991120047723,0,9.85125032605777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85642592923127,9.84991120047723,0,9.85345698660667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84894910443121,9.84991120047723,0,9.84464892821006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86887758552908,9.84991120047723,0,9.86603087334856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.58692312579485,9.84991120047723,0,9.58599664364786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86190211205322,9.84991120047723,0,9.85812210204276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87676239365498,9.84991120047723,0,9.87399694527458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8219872319468,9.84991120047723,0,9.81958853045473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.90470677736578,9.84991120047723,0,9.9024017101198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86241760167403,9.84991120047723,0,9.85866459252285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83896099590603,9.84991120047723,0,9.83594387529971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8321735715263,9.84991120047723,0,9.83018591404419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86201180988025,9.84991120047723,0,9.85860946228484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85470595765589,9.84991120047723,0,9.85043455609063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86426178684835,9.84991120047723,0,9.86064596254902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87418301144854,9.84991120047723,0,9.87025383827958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.79072951250768,9.84991120047723,0,9.78833944301848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.82394205199826,9.84991120047723,0,9.82118177313341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.89300549981492,9.84991120047723,0,9.88903756931727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85759709555354,9.84991120047723,0,9.85408334568579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.76006301729088,9.84991120047723,0,9.75827266483848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83554834146562,9.84991120047723,0,9.83324223201111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86795427654764,9.84991120047723,0,9.86444132983065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86330735696548,9.84991120047723,0,9.86020323915425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87114882682967,9.84991120047723,0,9.86694559249882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87088782091917,9.84991120047723,0,9.86716752357011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.75147367101166,9.84991120047723,0,9.75124711867261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85710645984168,9.84991120047723,0,9.85429882375534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87000652852639,9.84991120047723,0,9.86727827283375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
