"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.64139415427806,9.64929385367399,9.6461720544366,0,9.65334943460324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65160215901288,9.6461720544366,0,9.65467229333874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63555912171634,9.6461720544366,0,9.64007762944915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64365349083826,9.6461720544366,0,9.64777375431037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63623582562383,9.6461720544366,0,9.63882376413923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63721507543422,9.6461720544366,0,9.64194062939701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64418926008366,9.6461720544366,0,9.64828178065515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65028940546904,9.6461720544366,0,9.65401001115867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66484319220905,9.6461720544366,0,9.66839200460027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65862610500718,9.6461720544366,0,9.66210658997695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66668565511419,9.6461720544366,0,9.66974674150703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6423153350805,9.6461720544366,0,9.64435692915401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65114138713683,9.6461720544366,0,9.65498814964236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.62990338800797,9.6461720544366,0,9.63486853131335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65108158435924,9.6461720544366,0,9.65491219293389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64808269270809,9.6461720544366,0,9.65299384305477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6457477516366,9.6461720544366,0,9.64986802635792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64353030942928,9.6461720544366,0,9.64809506277746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64321710459261,9.6461720544366,0,9.64748255672254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65608607343858,9.6461720544366,0,9.66083422020117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6493673491692,9.6461720544366,0,9.6531481037923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.56342384163677,9.6461720544366,0,9.56468420893128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.56599568276931,9.6461720544366,0,9.56829894811466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63840915451732,9.6461720544366,0,9.64328014484309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65343262480801,9.6461720544366,0,9.65727789619461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64843690425799,9.6461720544366,0,9.6528503559434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64094483674528,9.6461720544366,0,9.64711614654802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65304876970938,9.6461720544366,0,9.6564090510775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64794729260474,9.6461720544366,0,9.65117638169776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66901758817675,9.6461720544366,0,9.67275612331442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6588407717219,9.6461720544366,0,9.6623610410866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65293312566818,9.6461720544366,0,9.65637638771621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63918815527713,9.6461720544366,0,9.64181312598866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64251832066781,9.6461720544366,0,9.64523722285479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63260427048456,9.6461720544366,0,9.63551725726297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66241683377711,9.6461720544366,0,9.66513634704123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65136022529775,9.6461720544366,0,9.65510340409768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63898911157252,9.6461720544366,0,9.64160669856022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64230725189681,9.6461720544366,0,9.64662531674919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65266235965678,9.6461720544366,0,9.65681229286855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63515040094321,9.6461720544366,0,9.64064437383362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64139798267949,9.6461720544366,0,9.64427901328096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61752663349089,9.6461720544366,0,9.62392237951662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.60977009033793,9.6461720544366,0,9.61220444864502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64439964923771,9.6461720544366,0,9.64778840099346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64643306716158,9.6461720544366,0,9.6503509001456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64494166639451,9.6461720544366,0,9.64764435487504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66909309478739,9.6461720544366,0,9.67238473276224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64627809812782,9.6461720544366,0,9.65030125764136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64145476005825,9.6461720544366,0,9.6457774786862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65708334147327,9.6461720544366,0,9.66192426061006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.62157164195266,9.6461720544366,0,9.62347241326314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63440420129627,9.6461720544366,0,9.63666197693767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65425439478539,9.6461720544366,0,9.65709151105116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6508616546445,9.6461720544366,0,9.65403407953359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65094661019739,9.6461720544366,0,9.65576508511856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6642905531866,9.6461720544366,0,9.66733572284935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65146128121988,9.6461720544366,0,9.65681282495296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64968183917113,9.6461720544366,0,9.65233579016676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63686778480368,9.6461720544366,0,9.6390244443695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64823740765805,9.6461720544366,0,9.65271816607157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65592105649406,9.6461720544366,0,9.65944935483442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65310036530428,9.6461720544366,0,9.65798635756011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66159817829087,9.6461720544366,0,9.66572688594629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.25916495058991,9.6461720544366,0,9.25831745934998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65780437627089,9.6461720544366,0,9.6619027116907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64549149867054,9.6461720544366,0,9.65002691311168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6333920894705,9.6461720544366,0,9.63837755851722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64874044199313,9.6461720544366,0,9.65185446553564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65061163239737,9.6461720544366,0,9.65433791111322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61013774977387,9.6461720544366,0,9.61237985051077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63735781044382,9.6461720544366,0,9.64094920032157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64540339257695,9.6461720544366,0,9.64954299358929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6765182257076,9.6461720544366,0,9.67909755037137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.66307720872373,9.6461720544366,0,9.66515234414672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65025291638053,9.6461720544366,0,9.65453790922019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65247755424237,9.6461720544366,0,9.65852467170465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.63774211393572,9.6461720544366,0,9.64296171428132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.56556775971644,9.6461720544366,0,9.56724853149487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6430111121353,9.6461720544366,0,9.64757130055116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.6506206074355,9.6461720544366,0,9.65400245188883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.51241342900935,9.6461720544366,0,9.51365143950302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65238254656792,9.6461720544366,0,9.65607836337437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65612365432944,9.6461720544366,0,9.65984877262591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.59506463707929,9.6461720544366,0,9.59740646127944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64234445900474,9.6461720544366,0,9.64709270141822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65048559340173,9.6461720544366,0,9.65335192425454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.68457886152107,9.6461720544366,0,9.68807579047625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65217223669695,9.6461720544366,0,9.65527229002588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.64837400552838,9.6461720544366,0,9.65154329319438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.61834740848146,9.6461720544366,0,9.62379600198834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.65037192722498,9.6461720544366,0,9.65417517850581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
9.99999999999999,0,0,0,9.64139415427806,9.60186321224094,9.6461720544366,0,9.6044478937681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,11
