"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6029982903023,10.6135155890849,10.5920192933504,0,10.6030892647503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5984012121768,10.5920192933504,0,10.5875973386882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5951010606897,10.5920192933504,0,10.5842445544138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5971101619528,10.5920192933504,0,10.5864306738406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6094932341392,10.5920192933504,0,10.5983905279089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6460862727518,10.5920192933504,0,10.6349509385928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5869185895544,10.5920192933504,0,10.576194194875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6173640140112,10.5920192933504,0,10.6065515733915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6188447131832,10.5920192933504,0,10.6080022328096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6239589248653,10.5920192933504,0,10.6132071040843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6224061256905,10.5920192933504,0,10.6115106230856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5881602022051,10.5920192933504,0,10.5774816166944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6139534709981,10.5920192933504,0,10.6029346760314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6183213239446,10.5920192933504,0,10.6072609436958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6147740556038,10.5920192933504,0,10.6036902131227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6059933341961,10.5920192933504,0,10.5950432379234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6135636599396,10.5920192933504,0,10.6025385390927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6024786079639,10.5920192933504,0,10.592791900005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6123984382435,10.5920192933504,0,10.6014816734661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6096482052917,10.5920192933504,0,10.599077381009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6127774967984,10.5920192933504,0,10.60167930381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6047676539804,10.5920192933504,0,10.5937487707262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6137969008418,10.5920192933504,0,10.6027969239803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.613757266748,10.5920192933504,0,10.6025202593183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6126232798888,10.5920192933504,0,10.6018293044557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6132249336773,10.5920192933504,0,10.602043878455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6150771666271,10.5920192933504,0,10.6042162632853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6255307970825,10.5920192933504,0,10.614695832023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6064405951429,10.5920192933504,0,10.5964712182601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6122489090318,10.5920192933504,0,10.6018257499425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5972009226272,10.5920192933504,0,10.5859831237019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6081508523476,10.5920192933504,0,10.5968825472485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6534277422398,10.5920192933504,0,10.6424470150252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5994302802884,10.5920192933504,0,10.5882153235139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6102455289157,10.5920192933504,0,10.599377469628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6164734375615,10.5920192933504,0,10.605672577342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6051615968648,10.5920192933504,0,10.5949825209483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6133964307522,10.5920192933504,0,10.6030354175526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6104193073686,10.5920192933504,0,10.599321972859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6132780145717,10.5920192933504,0,10.6027591118982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5446644900534,10.5920192933504,0,10.5362373674884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6047048195241,10.5920192933504,0,10.593417022556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6081254901367,10.5920192933504,0,10.5969151869599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6137566860195,10.5920192933504,0,10.6029433015565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5709176765437,10.5920192933504,0,10.5595922404552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6631925001274,10.5920192933504,0,10.6519659007149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.514520526641,10.5920192933504,0,10.5031617499216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5869306945259,10.5920192933504,0,10.5785612044669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5862306274246,10.5920192933504,0,10.5749495022787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6102629556123,10.5920192933504,0,10.5993124148253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6001436958985,10.5920192933504,0,10.5893605097834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5887790542111,10.5920192933504,0,10.5777693672176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6145788581736,10.5920192933504,0,10.6036946450023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5836763825041,10.5920192933504,0,10.5727764040815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6318232525611,10.5920192933504,0,10.6206932850377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5520161906801,10.5920192933504,0,10.541487112741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6409298376117,10.5920192933504,0,10.6298080792685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6039505416192,10.5920192933504,0,10.5928385565173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5964831358043,10.5920192933504,0,10.5854287180376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6019549759358,10.5920192933504,0,10.5910486722095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6250078769987,10.5920192933504,0,10.6138721459471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6057025436132,10.5920192933504,0,10.5946328429301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5901019906927,10.5920192933504,0,10.5791322569401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5971989876012,10.5920192933504,0,10.5861761942163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6104113898862,10.5920192933504,0,10.5993500312071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.58446601038,10.5920192933504,0,10.573512676575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5913142036255,10.5920192933504,0,10.5803158685942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5848379166116,10.5920192933504,0,10.5735271082354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6090027557447,10.5920192933504,0,10.597781304046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6262799621649,10.5920192933504,0,10.6152822183269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6152032331107,10.5920192933504,0,10.6046083436973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6175737377611,10.5920192933504,0,10.6067315523233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6193976477369,10.5920192933504,0,10.6085706532113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6023066664044,10.5920192933504,0,10.5921980027872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6140948652356,10.5920192933504,0,10.6030321578847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6281702433679,10.5920192933504,0,10.6169756902049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6141135331233,10.5920192933504,0,10.6042748503058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5759379731646,10.5920192933504,0,10.5650512509521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6082328183173,10.5920192933504,0,10.5979877051671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6527824604979,10.5920192933504,0,10.6416469932271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6287295465692,10.5920192933504,0,10.6179347267019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5981200813406,10.5920192933504,0,10.5872570582269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.634537224306,10.5920192933504,0,10.6232999594137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6041248353068,10.5920192933504,0,10.5933837848117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6038702043863,10.5920192933504,0,10.5929194641241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6410561916412,10.5920192933504,0,10.6298915362703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6077992172339,10.5920192933504,0,10.597030360078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5984358289569,10.5920192933504,0,10.5875297090028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6059190271629,10.5920192933504,0,10.5949591478018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6026177115474,10.5920192933504,0,10.5931626413027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.620820809418,10.5920192933504,0,10.6095835822231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.5911661122518,10.5920192933504,0,10.5802867447179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
9.99999999999999,0,0,0,10.6029982903023,10.6027385546219,10.5920192933504,0,10.5920720271486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,39
